"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.337824404705838e-15	-1.108370876560463e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	8.976475219304697e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.342726158516060e-15	3.547938831616230e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	9.233487470422613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.154070831171288e-16	-1.242369762621770e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	2.076145301511689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.952894516468773e-15	-3.372103189273459e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	1.272367651059259e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.724378364042881e-14	1.351266594914097e-14	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	5.007290930077758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.383703829565339e-14	2.826739849600321e-14	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	8.588514357389607e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.207886518600243e-15	2.093861720497402e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.394752688644542e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.277818121663598e-15	4.317306922973618e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.254517770956717e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.791022643665590e-15	1.200398099890302e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	3.550109685663785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.297972689311952e-16	-1.748777198678757e-14	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	2.880771910149763e-16	-inf	
