"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.451835558128927e-15	-1.403653489736004e-16	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	5.688320413270118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.287081985964143e-15	3.628580695173386e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	9.247941220980590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.149072527885294e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.341956026458114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628351402695326e-15	-1.298455269231084e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	7.915034621491858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.081352672981560e-14	1.072354886370396e-14	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	2.507556392974026e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.240418931857333e-14	1.351691025774924e-14	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	4.308349604478479e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.582781644383435e-15	1.645075337213400e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	9.583114006971551e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.582268872175412e-15	4.265625085769872e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.030808585737288e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.380250236576643e-16	-5.371443211585727e-17	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.218410100588394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.966720997760920e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.147173879140504e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.883219655542601e-15	-4.085071026119084e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	9.280356376927193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736164752704420e-14	9.319473176679364e-15	2.545063313792292e+05	6.157035922774807e+04	3.413881145952501e-02	7.717438886059246e+04	7.616519996110777e+03	7.616519993147813e+03	3.244496804164609e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.119102914041550e-14	4.047819583942218e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.959492368519009e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.118103096483404e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	8.427217714897641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367196880861369e-14	8.025037966775746e-16	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	2.255034046318366e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.879072592144849e-15	4.113971334183478e-15	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	1.762046794927448e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.697910494661233e-15	8.230762734782217e-16	2.545063313792293e+05	6.157035922774843e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.438553271250230e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.469376820760346e-15	-5.623365588079056e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.539448838181189e-16	-inf	
