"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-6.992801597031412e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.330793394872072e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161043131613716e-15	-2.974047674797485e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	6.053189714129621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.552726017621395e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.574284583491712e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.230916313618700e-15	-2.405007156388187e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.099723227312620e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729592846657280e-14	1.390314234110205e-14	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	3.653883661090396e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.523332417088829e-14	1.973391287416843e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	5.274486419005808e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.818784944093166e-15	1.830130713642588e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	1.162483732122143e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.119276652791932e-15	2.145000358066439e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	1.067678476565244e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.361671872935821e-15	1.583332465829467e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	7.640266849613563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.112952884378053e-14	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.832576078869167e-16	-inf	
