"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.165041562169800e-16	-1.046828401740638e-15	2.545063313792293e+05	6.157035902360743e+04	3.413881145952501e-02	7.717438894224874e+04	7.616520004169626e+03	7.616519974533003e+03	1.800716056512366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615033684960776e-15	7.488173044595168e-17	2.545063313792293e+05	6.157035902360743e+04	3.413881145952501e-02	7.717438894224874e+04	7.616520004169626e+03	7.616519974533003e+03	5.953614130280978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035902360749e+04	3.413881145952501e-02	7.717438894224870e+04	7.616520004169622e+03	7.616519974533003e+03	4.996756430757457e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.015321501801965e-15	-5.059822190863508e-16	2.545063313792293e+05	6.157035902360743e+04	3.413881145952501e-02	7.717438894224874e+04	7.616520004169626e+03	7.616519974533003e+03	6.663717112437741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425565215854026e-15	8.284890403350133e-15	2.545063313792293e+05	6.157035902360729e+04	3.413881145952501e-02	7.717438894224880e+04	7.616520004169632e+03	7.616519974533003e+03	1.421411074558956e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.924004315398680e-15	1.267229284470209e-16	2.545063313792292e+05	6.157035902360726e+04	3.413881145952501e-02	7.717438894224878e+04	7.616520004169631e+03	7.616519974533003e+03	8.110308682177918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.254291899191941e-16	2.752022858099397e-16	2.545063313792293e+05	6.157035902360729e+04	3.413881145952501e-02	7.717438894224880e+04	7.616520004169632e+03	7.616519974533003e+03	1.125087181327929e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.125882226599136e-15	3.600939324195396e-15	2.545063313792293e+05	6.157035902360729e+04	3.413881145952501e-02	7.717438894224880e+04	7.616520004169632e+03	7.616519974533003e+03	9.016978082250875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.031361013319555e-16	-2.051624624113356e-15	2.545063313792292e+05	6.157035902360749e+04	3.413881145952501e-02	7.717438894224870e+04	7.616520004169622e+03	7.616519974533003e+03	3.478203839063575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857641887601780e-15	2.545063313792293e+05	6.157035902360743e+04	3.413881145952501e-02	7.717438894224874e+04	7.616520004169626e+03	7.616519974533003e+03	4.705253073514117e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.684477311093840e-15	-1.950263636552636e-15	2.545063313792292e+05	6.157035902360749e+04	3.413881145952501e-02	7.717438894224870e+04	7.616520004169622e+03	7.616519974533003e+03	5.463460302641354e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.098810606791342e-15	-2.345138816023025e-15	2.545063313792292e+05	6.157035902360726e+04	3.413881145952501e-02	7.717438894224878e+04	7.616520004169631e+03	7.616519974533003e+03	5.181976663241934e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.735111431529184e-15	4.015321501801965e-15	2.545063313792293e+05	6.157035902360743e+04	3.413881145952501e-02	7.717438894224874e+04	7.616520004169626e+03	7.616519974533003e+03	1.291094771510727e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961827702733709e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035902360749e+04	3.413881145952501e-02	7.717438894224870e+04	7.616520004169622e+03	7.616519974533003e+03	3.230249342313420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021498454006354e-15	-1.428440855267815e-15	2.545063313792293e+05	6.157035902360739e+04	3.413881145952501e-02	7.717438894224876e+04	7.616520004169627e+03	7.616519974533003e+03	2.891515296557940e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.143298403177597e-15	3.612494156698383e-15	2.545063313792292e+05	6.157035902360726e+04	3.413881145952501e-02	7.717438894224878e+04	7.616520004169631e+03	7.616519974533003e+03	9.051094778596286e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.444569493142817e-15	-1.442084583716080e-15	2.545063313792293e+05	6.157035902360721e+04	3.413881145952501e-02	7.717438894224881e+04	7.616520004169633e+03	7.616519974533003e+03	4.673284151307804e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.285235869853599e-15	-3.595535489814204e-16	2.545063313792293e+05	6.157035902360743e+04	3.413881145952501e-02	7.717438894224874e+04	7.616520004169626e+03	7.616519974533003e+03	7.080652708260682e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.514104218998382e-15	2.304788811668894e-15	2.545063313792292e+05	6.157035902360749e+04	3.413881145952501e-02	7.717438894224870e+04	7.616520004169622e+03	7.616519974533003e+03	1.137737009156255e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893815519352668e-15	-3.336048992304021e-15	2.545063313792293e+05	6.157035902360729e+04	3.413881145952501e-02	7.717438894224880e+04	7.616520004169632e+03	7.616519974533003e+03	6.316355039113217e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.014671967760441e-15	-2.244028909024493e-15	2.545063313792292e+05	6.157035902360715e+04	3.413881145952501e-02	7.717438894224883e+04	7.616520004169635e+03	7.616519974533003e+03	7.572927590198597e-17	-inf	
