"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.122598476087067e-16	2.545063313792293e+05	6.145062258556156e+04	3.413881145952501e-02	7.722228351746708e+04	7.621246831232872e+03	7.605014830629807e+03	5.139922930388575e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.867701940735536e-16	5.447873263619875e-16	2.545063313792293e+05	6.145062258556156e+04	3.413881145952501e-02	7.722228351746708e+04	7.621246831232872e+03	7.605014830629807e+03	1.202554339542621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.103520238151151e-16	2.545063313792292e+05	6.145062258556174e+04	3.413881145952501e-02	7.722228351746699e+04	7.621246831232863e+03	7.605014830629807e+03	1.816438783166438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395650141485639e-16	-1.258134337452548e-16	2.545063313792293e+05	6.145062258556156e+04	3.413881145952501e-02	7.722228351746708e+04	7.621246831232872e+03	7.605014830629807e+03	5.960698509215865e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.556999240036255e-16	6.830305210314691e-16	2.545063313792293e+05	6.145062258556162e+04	3.413881145952501e-02	7.722228351746706e+04	7.621246831232870e+03	7.605014830629807e+03	1.351551564867189e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.163342429014570e-16	3.568250879955757e-16	2.545063313792292e+05	6.145062258556170e+04	3.413881145952501e-02	7.722228351746699e+04	7.621246831232864e+03	7.605014830629807e+03	1.172267377033820e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145062258556162e+04	3.413881145952501e-02	7.722228351746706e+04	7.621246831232870e+03	7.605014830629807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.696334872109320e-16	4.762739384803056e-16	2.545063313792293e+05	6.145062258556162e+04	3.413881145952501e-02	7.722228351746706e+04	7.621246831232870e+03	7.605014830629807e+03	9.923668028483475e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361741810606359e-16	-1.355574077711310e-16	2.545063313792292e+05	6.145062258556174e+04	3.413881145952501e-02	7.722228351746699e+04	7.621246831232863e+03	7.605014830629807e+03	3.162763460277432e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.530692995541938e-16	2.545063313792293e+05	6.145062258556156e+04	3.413881145952501e-02	7.722228351746708e+04	7.621246831232872e+03	7.605014830629807e+03	9.103743554101719e-18	-inf	
