"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.978898313206936e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	5.568666435487809e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115766756157142e-15	-5.299322462330476e-16	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	3.591330085741210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.126074297043329e-16	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	6.796070016762490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.563128234215571e-15	-2.840655118537343e-16	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	5.885487286613462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.187064414993194e-15	7.968386247133238e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	1.360557647310419e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.095292484232508e-15	-6.272481793227385e-16	2.545063313792292e+05	6.157035922743150e+04	3.413881145952501e-02	7.717438886071909e+04	7.616519996123275e+03	7.616519993147813e+03	8.452990234598638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840817276388358e-15	7.416841616980729e-16	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	3.267772670832054e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760998080637827e-15	2.102296750125040e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	7.094467973027468e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540277121254067e-15	-2.692192589784187e-17	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	2.536532186692004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.110088643107612e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	5.122436849998356e-17	-inf	
