"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.291926648467739e-15	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	5.328105529445473e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690510606587673e-15	6.227007058138448e-16	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	2.966343878104346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.629772203974495e-16	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	9.271376893151601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.782903138501484e-15	-5.563075925844339e-16	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	4.672849051275435e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.191151988454729e-15	6.917616701684915e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.254374400243062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.259001530551680e-15	3.018612915184360e-15	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	9.984281293523986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242651776721113e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	5.635411817291136e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.018874273486462e-15	1.682400980620640e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	5.690513315063691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.451878135420520e-15	8.505278169603111e-16	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	2.770586960659484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.350866072388434e-15	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	2.227760957318256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015033191755118e-15	-3.437624706474145e-15	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	5.901812988418348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.774219703705364e-15	2.890812378978289e-15	2.545063313792292e+05	6.157035922735144e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126435e+03	7.616519993147813e+03	1.212725310324228e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.475320262524082e-15	2.851569988485359e-15	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	8.737578059333263e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.824831998626016e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735470e+04	3.413881145952501e-02	7.717438886074981e+04	7.616519996126307e+03	7.616519993147813e+03	6.297780909775333e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.670063034264313e-15	-3.050969838621801e-16	2.545063313792293e+05	6.157035922735343e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126358e+03	7.616519993147813e+03	7.705889045908775e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.235694967157906e-15	1.561394301004807e-15	2.545063313792292e+05	6.157035922735275e+04	3.413881145952501e-02	7.717438886075058e+04	7.616519996126383e+03	7.616519993147813e+03	1.380204841973747e-16	-inf	
