"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	9.304649307929283e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286351003897207e-15	1.697723443309269e-16	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	5.418360128720212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035779338097e+04	3.413881145952501e-02	7.717438943433929e+04	7.616520052735188e+03	7.616519862844143e+03	4.422703480056573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.487955256742711e-15	-4.459555687693425e-16	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	5.789847422443520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302170971587566e-15	7.068895987079799e-15	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	1.224100548413754e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567482392303682e-15	-4.417112601610597e-16	2.545063313792292e+05	6.157035779338093e+04	3.413881145952501e-02	7.717438943433930e+04	7.616520052735189e+03	7.616519862844143e+03	7.555678582016690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.349527979580061e-16	9.102565960776020e-17	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	4.148801673089189e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.582456408126150e-15	3.275666319001253e-15	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	7.992810928401458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706528053791624e-16	-1.444901098581238e-15	2.545063313792292e+05	6.157035779338097e+04	3.413881145952501e-02	7.717438943433929e+04	7.616520052735188e+03	7.616519862844143e+03	2.420481539307861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.542287314192506e-15	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	4.186005675736347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230829362136585e-15	-1.737211595677171e-15	2.545063313792292e+05	6.157035779338097e+04	3.413881145952501e-02	7.717438943433929e+04	7.616520052735188e+03	7.616519862844143e+03	4.655549389690820e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081530207457654e-15	-2.219634329947645e-15	2.545063313792292e+05	6.157035779338104e+04	3.413881145952501e-02	7.717438943433926e+04	7.616520052735184e+03	7.616519862844143e+03	5.010372275425716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.876851597956105e-15	3.487955256742711e-15	2.545063313792293e+05	6.157035779338087e+04	3.413881145952501e-02	7.717438943433935e+04	7.616520052735194e+03	7.616519862844143e+03	1.125248852694423e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.068841021303984e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035779338097e+04	3.413881145952501e-02	7.717438943433929e+04	7.616520052735188e+03	7.616519862844143e+03	3.406452216879094e-17	-inf	
