"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.786550759182569e-15	-3.976614001051846e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	7.178135689541797e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539013621755705e-15	-1.426390857280565e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	6.282667323280637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.656612873077543e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	7.669369334270395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.465015920685625e-15	-3.774403012357622e-16	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	9.019862854455900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.078302588726642e-16	1.197046609983467e-14	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	1.973537609128555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.195661217129441e-15	-1.367576866565900e-15	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	5.723397287398453e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309510212702035e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	4.056731143536572e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.690446439078703e-15	3.531170906085777e-15	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	1.102701831208515e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.133792305359338e-15	-1.083329564043120e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	3.940273423606013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.791777568318921e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	2.952886038027032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.872697847332109e-16	-2.524559612755650e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	4.183641168495705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.847726616698027e-15	-5.468582124201455e-16	2.545063313792292e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067363e+04	7.616519996118788e+03	7.616519993147813e+03	1.295301664955799e-16	-inf	
