"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.013903283824510e-16	2.545063313792293e+05	6.157035512329301e+04	3.413881145952501e-02	7.717439050237450e+04	7.616520158142068e+03	7.616519602236804e+03	6.609096351101429e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.139486973749833e-15	2.916446343684995e-16	2.545063313792293e+05	6.157035512329301e+04	3.413881145952501e-02	7.717439050237450e+04	7.616520158142068e+03	7.616519602236804e+03	5.191582014998200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035512329327e+04	3.413881145952501e-02	7.717439050237437e+04	7.616520158142055e+03	7.616519602236804e+03	4.193082277133888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.349694475564970e-15	-4.153359138096519e-16	2.545063313792293e+05	6.157035512329301e+04	3.413881145952501e-02	7.717439050237450e+04	7.616520158142068e+03	7.616519602236804e+03	5.557678352470831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.093235760380338e-15	6.706310765972984e-15	2.545063313792293e+05	6.157035512329291e+04	3.413881145952501e-02	7.717439050237455e+04	7.616520158142072e+03	7.616519602236804e+03	1.156767859431437e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.176096505640714e-15	-5.074980435893021e-16	2.545063313792292e+05	6.157035512329323e+04	3.413881145952501e-02	7.717439050237439e+04	7.616520158142056e+03	7.616519602236804e+03	6.926743905136860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.425763376678029e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035512329291e+04	3.413881145952501e-02	7.717439050237455e+04	7.616520158142072e+03	7.616519602236804e+03	5.640694015668153e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.439350492231059e-15	3.127121971989062e-15	2.545063313792293e+05	6.157035512329291e+04	3.413881145952501e-02	7.717439050237455e+04	7.616520158142072e+03	7.616519602236804e+03	7.653898569504594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.917576416042525e-16	-1.358951187997132e-15	2.545063313792292e+05	6.157035512329327e+04	3.413881145952501e-02	7.717439050237437e+04	7.616520158142055e+03	7.616519602236804e+03	2.259749087222458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.311606666074238e-15	2.545063313792293e+05	6.157035512329301e+04	3.413881145952501e-02	7.717439050237450e+04	7.616520158142068e+03	7.616519602236804e+03	3.806178201527620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965906239866775e-15	-1.641474629106266e-15	2.545063313792292e+05	6.157035512329327e+04	3.413881145952501e-02	7.717439050237437e+04	7.616520158142055e+03	7.616519602236804e+03	4.216979472240811e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306781728596748e-15	-2.012837966573142e-15	2.545063313792292e+05	6.157035512329324e+04	3.413881145952501e-02	7.717439050237439e+04	7.616520158142056e+03	7.616519602236804e+03	5.040909445371348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.622496246360253e-15	3.349694475564970e-15	2.545063313792293e+05	6.157035512329301e+04	3.413881145952501e-02	7.717439050237450e+04	7.616520158142068e+03	7.616519602236804e+03	1.077615937781193e-16	-inf	
