"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.227634538741411e-15	-3.422125397870881e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	8.955759604190432e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.503378633559597e-15	6.921254680491882e-16	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	7.502105662065563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.327678955936165e-17	-9.992315123478273e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.646827994348298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.862887662500114e-15	-2.752130967564906e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.217484473952794e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.700318702193156e-14	1.512823170439023e-14	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	3.747384246816990e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.755253566040929e-14	2.077558747259907e-14	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	5.681835109028519e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.017054789079682e-15	1.892422331421513e-15	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	1.196673569064590e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.793027627236898e-15	4.488179668369604e-15	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	1.340589630804492e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621523107365610e-15	1.290755021917339e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	4.811320017864823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.020598310351255e-14	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.680467611344608e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.057467930714773e-15	-1.475119137798227e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	8.674364154939485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167325874324908e-14	1.368792936406618e-14	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	4.220728976520259e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.258649717783576e-14	5.545647790634105e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	2.264675834968951e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.331010117277937e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.042433096944493e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833888122086181e-14	-6.303437743480387e-16	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	3.021373496940202e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077377815724121e-14	4.326431338569428e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.911647144067188e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.255967077713715e-14	-5.847224922329263e-16	2.545063313792293e+05	6.157035922747946e+04	3.413881145952501e-02	7.717438886069991e+04	7.616519996121383e+03	7.616519993147813e+03	2.070253748139845e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.879417924209873e-15	-7.686692168067438e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.698516330486436e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151638854139903e-15	-1.287341021278362e-14	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.600702055513909e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133121749934745e-15	-3.202826472152335e-15	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	5.593928246706645e-17	-inf	
