"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.185797782459847e-15	-6.248228601179549e-16	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	6.968492213886954e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.570887257219116e-15	3.479726728983216e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	8.209626931632976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.831637726165070e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.620326292455530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.515532727371755e-15	-2.642385273550956e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	8.614504852437706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.893924037184292e-14	1.043432954854013e-14	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	3.560397854765547e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.438587251972990e-14	2.053305555212627e-14	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	6.594420469659781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.955815479160300e-15	1.876969690783890e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	1.186275531465371e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.416387074987193e-15	3.557811966150741e-15	2.545063313792293e+05	6.157035922763470e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	9.337918711571663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209375643062418e-15	-3.530816463589453e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	2.074429528678484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.943308169563519e-17	-1.232811519228355e-14	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	2.029897410233278e-16	-inf	
