"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.684341886080816e-16	2.545063313792293e+05	6.157013406949383e+04	3.413881145952501e-02	7.717447892389417e+04	7.616528884667572e+03	7.616498381353449e+03	9.359553292527058e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.571861432358951e-15	1.070475263986734e-15	2.545063313792293e+05	6.157013406949383e+04	3.413881145952501e-02	7.717447892389417e+04	7.616528884667572e+03	7.616498381353449e+03	4.586872442580627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847250e-16	2.545063313792292e+05	6.157013406949402e+04	3.413881145952501e-02	7.717447892389407e+04	7.616528884667561e+03	7.616498381353449e+03	3.249636903165381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.295505763798720e-15	-3.064997144974829e-16	2.545063313792293e+05	6.157013406949383e+04	3.413881145952501e-02	7.717447892389417e+04	7.616528884667572e+03	7.616498381353449e+03	3.813208230928582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351562908078032e-15	4.600224201567478e-15	2.545063313792293e+05	6.157013406949388e+04	3.413881145952501e-02	7.717447892389414e+04	7.616528884667569e+03	7.616498381353449e+03	7.894651075124327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142769517377046e-15	-1.485508012896460e-17	2.545063313792292e+05	6.157013406949410e+04	3.413881145952501e-02	7.717447892389404e+04	7.616528884667558e+03	7.616498381353449e+03	3.528261993219884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013406949388e+04	3.413881145952501e-02	7.717447892389414e+04	7.616528884667569e+03	7.616498381353449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.374512019553387e-15	2.563335271928290e-15	2.545063313792293e+05	6.157013406949388e+04	3.413881145952501e-02	7.717447892389414e+04	7.616528884667569e+03	7.616498381353449e+03	5.753271769780471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.861583144137882e-16	-1.453365862190720e-15	2.545063313792292e+05	6.157013406949402e+04	3.413881145952501e-02	7.717447892389407e+04	7.616528884667561e+03	7.616498381353449e+03	2.438984102742164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.585779412585822e-15	2.545063313792293e+05	6.157013406949383e+04	3.413881145952501e-02	7.717447892389417e+04	7.616528884667572e+03	7.616498381353449e+03	2.611065136429099e-17	-inf	
