"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.123811135689363e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	8.534368317364789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.033060900163993e-15	9.840732673183021e-16	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	3.719068775164299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.695213520899142e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.597851940705899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.188113437517575e-15	-2.510508541793855e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	8.039983427692141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.902151621014725e-14	9.807384534117969e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	3.523784038096898e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.232435119571129e-14	2.211436367360878e-14	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	6.448741197334053e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.877598934807820e-15	1.868329490951657e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.173472552785735e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084730056285441e-15	2.018277971590707e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	7.501926562814106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.430872456570441e-15	4.925641533706241e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	4.083898015830405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.263321478084062e-14	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	2.080160588144351e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.651582796939638e-15	-3.527734461907563e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.239716922520691e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987549088274458e-14	1.587739722985802e-14	2.545063313792292e+05	6.157035922742939e+04	3.413881145952501e-02	7.717438886071992e+04	7.616519996123357e+03	7.616519993147813e+03	4.188609796611538e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.542439561803102e-15	2.990537227816239e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	1.335957811851800e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.130224729570693e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	5.154074624005125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822285723540364e-14	5.220873839717915e-16	2.545063313792293e+05	6.157035922743560e+04	3.413881145952501e-02	7.717438886071746e+04	7.616519996123115e+03	7.616519993147813e+03	3.001717552850492e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.223859321667703e-15	1.891041877162058e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.550344882949795e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485523760943517e-14	5.626513354969108e-16	2.545063313792293e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	2.447744452192530e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042493143662141e-14	-8.551172798740999e-15	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	2.220108582907937e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.978432990455512e-15	-1.516687241209251e-14	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	2.581789576479328e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191870565355053e-18	-6.938263121093046e-16	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.142426100973611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.497955811106408e-15	-4.636875057754617e-15	2.545063313792292e+05	6.157035922742690e+04	3.413881145952501e-02	7.717438886072092e+04	7.616519996123456e+03	7.616519993147813e+03	9.563655910248604e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.754823262407010e-16	1.422720250606655e-14	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	2.343889331593220e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125168223182534e-14	3.312746030981960e-15	2.545063313792292e+05	6.157035922742690e+04	3.413881145952501e-02	7.717438886072092e+04	7.616519996123456e+03	7.616519993147813e+03	3.541456297149911e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.039581350904763e-14	-1.338752850107099e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	6.655028329091538e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.567280752273906e-14	-3.818988470535620e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	5.907273019238260e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480984563494413e-14	8.278745346955264e-16	2.545063313792293e+05	6.157035922742995e+04	3.413881145952501e-02	7.717438886071972e+04	7.616519996123337e+03	7.616519993147813e+03	2.442323614678539e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037364000186813e-15	-6.837353756923522e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.138688886491542e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.056311525118714e-15	2.545063313792293e+05	6.157035922742602e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	4.690893803044296e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.225180439789247e-14	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.020720437175288e-16	-inf	
