"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.096201978934315e-16	2.545063313792293e+05	6.157003523545067e+04	3.413881145952501e-02	7.717451845751144e+04	7.616532786332242e+03	7.616488887800369e+03	8.391149362623548e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.492230199609972e-15	9.952903686401742e-16	2.545063313792293e+05	6.157003523545067e+04	3.413881145952501e-02	7.717451845751144e+04	7.616532786332242e+03	7.616488887800369e+03	4.418712835491244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.545063313792292e+05	6.157003523545081e+04	3.413881145952501e-02	7.717451845751135e+04	7.616532786332234e+03	7.616488887800369e+03	3.179751424147045e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245377103974649e-15	-2.967984376785709e-16	2.545063313792293e+05	6.157003523545067e+04	3.413881145952501e-02	7.717451845751144e+04	7.616532786332242e+03	7.616488887800369e+03	3.729283159032802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224432644077990e-15	4.492903826758269e-15	2.545063313792293e+05	6.157003523545080e+04	3.413881145952501e-02	7.717451845751138e+04	7.616532786332236e+03	7.616488887800369e+03	7.667587476416477e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948137651197636e-15	7.336590594300936e-17	2.545063313792292e+05	6.157003523545086e+04	3.413881145952501e-02	7.717451845751134e+04	7.616532786332231e+03	7.616488887800369e+03	3.209979122557711e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157003523545080e+04	3.413881145952501e-02	7.717451845751138e+04	7.616532786332236e+03	7.616488887800369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319169972153719e-15	2.480558210746879e-15	2.545063313792293e+05	6.157003523545080e+04	3.413881145952501e-02	7.717451845751138e+04	7.616532786332236e+03	7.616488887800369e+03	5.591416370719445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522797125931731e-16	-1.525128577327163e-15	2.545063313792292e+05	6.157003523545081e+04	3.413881145952501e-02	7.717451845751135e+04	7.616532786332234e+03	7.616488887800369e+03	2.545324039182183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.450151078907639e-15	2.545063313792293e+05	6.157003523545067e+04	3.413881145952501e-02	7.717451845751144e+04	7.616532786332242e+03	7.616488887800369e+03	2.387745688217065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399169246401956e-15	-1.316962986804164e-15	2.545063313792292e+05	6.157003523545081e+04	3.413881145952501e-02	7.717451845751135e+04	7.616532786332234e+03	7.616488887800369e+03	3.163803867736963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157927762406583e-15	-1.244511776518454e-15	2.545063313792292e+05	6.157003523545087e+04	3.413881145952501e-02	7.717451845751134e+04	7.616532786332231e+03	7.616488887800369e+03	4.101680918523539e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.508971566489559e-15	2.245377103974649e-15	2.545063313792293e+05	6.157003523545067e+04	3.413881145952501e-02	7.717451845751144e+04	7.616532786332242e+03	7.616488887800369e+03	8.293862238246857e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.126864134794986e-15	0.000000000000000e+00	2.545063313792292e+05	6.157003523545081e+04	3.413881145952501e-02	7.717451845751135e+04	7.616532786332234e+03	7.616488887800369e+03	1.855437697629402e-17	-inf	
