"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079267046103880e-15	-3.837158146779977e-15	2.545063313792293e+05	6.157035921981183e+04	3.413881145952501e-02	7.717438886376697e+04	7.616519996424078e+03	7.616519993147813e+03	6.563235684078055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.518825732877858e-15	-1.936011055173994e-15	2.545063313792293e+05	6.157035921981183e+04	3.413881145952501e-02	7.717438886376697e+04	7.616519996424078e+03	7.616519993147813e+03	6.612962311707564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.659200350133189e-16	2.545063313792292e+05	6.157035921981180e+04	3.413881145952501e-02	7.717438886376696e+04	7.616519996424077e+03	7.616519993147813e+03	6.027628827276054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.363280586471565e-15	-6.126962640943636e-16	2.545063313792293e+05	6.157035921981183e+04	3.413881145952501e-02	7.717438886376697e+04	7.616519996424078e+03	7.616519993147813e+03	8.888352392895477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341081230679896e-15	1.131108244104927e-14	2.545063313792293e+05	6.157035921981147e+04	3.413881145952501e-02	7.717438886376712e+04	7.616519996424092e+03	7.616519993147813e+03	1.875472062580672e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860946016075717e-15	6.487728872646068e-17	2.545063313792292e+05	6.157035921981148e+04	3.413881145952501e-02	7.717438886376709e+04	7.616519996424090e+03	7.616519993147813e+03	8.004508307011286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389404739408423e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921981147e+04	3.413881145952501e-02	7.717438886376712e+04	7.616519996424092e+03	7.616519993147813e+03	2.477777995160521e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.502044745835141e-15	3.513888983652590e-15	2.545063313792293e+05	6.157035921981147e+04	3.413881145952501e-02	7.717438886376712e+04	7.616519996424092e+03	7.616519993147813e+03	1.074933157318481e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927838828953884e-15	-2.787178764653935e-15	2.545063313792292e+05	6.157035921981180e+04	3.413881145952501e-02	7.717438886376696e+04	7.616519996424077e+03	7.616519993147813e+03	5.580065834699030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.195392331454595e-15	2.545063313792293e+05	6.157035921981183e+04	3.413881145952501e-02	7.717438886376697e+04	7.616519996424078e+03	7.616519993147813e+03	3.614825414344565e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627251580693991e-15	-2.380241554898304e-15	2.545063313792292e+05	6.157035921981180e+04	3.413881145952501e-02	7.717438886376696e+04	7.616519996424077e+03	7.616519993147813e+03	4.747522930893686e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.715730028692677e-15	-1.248759106122329e-15	2.545063313792292e+05	6.157035921981154e+04	3.413881145952501e-02	7.717438886376706e+04	7.616519996424087e+03	7.616519993147813e+03	8.032318742570937e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742690554043982e-15	5.364190081173332e-15	2.545063313792293e+05	6.157035921981183e+04	3.413881145952501e-02	7.717438886376697e+04	7.616519996424078e+03	7.616519993147813e+03	1.418696568624550e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.707523773023956e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921981180e+04	3.413881145952501e-02	7.717438886376696e+04	7.616519996424077e+03	7.616519993147813e+03	2.811524957015264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306215027174468e-15	-2.135471989586183e-15	2.545063313792293e+05	6.157035921981176e+04	3.413881145952501e-02	7.717438886376699e+04	7.616519996424080e+03	7.616519993147813e+03	5.175219606383554e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.390124882976913e-15	3.465530088932744e-15	2.545063313792292e+05	6.157035921981148e+04	3.413881145952501e-02	7.717438886376709e+04	7.616519996424090e+03	7.616519993147813e+03	1.055121193029510e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348813277849326e-15	-2.134356207798197e-15	2.545063313792293e+05	6.157035921981157e+04	3.413881145952501e-02	7.717438886376708e+04	7.616519996424088e+03	7.616519993147813e+03	4.157263665121765e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.546077540610145e-15	-4.105142325271482e-16	2.545063313792293e+05	6.157035921981183e+04	3.413881145952501e-02	7.717438886376697e+04	7.616519996424078e+03	7.616519993147813e+03	1.244337356195519e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.118897044876012e-15	1.197813801310449e-15	2.545063313792292e+05	6.157035921981180e+04	3.413881145952501e-02	7.717438886376696e+04	7.616519996424077e+03	7.616519993147813e+03	1.514370828976872e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575563867022133e-15	-3.148499487215302e-15	2.545063313792293e+05	6.157035921981147e+04	3.413881145952501e-02	7.717438886376712e+04	7.616519996424092e+03	7.616519993147813e+03	6.697755395120388e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.361916248106915e-15	-3.196692093951219e-15	2.545063313792292e+05	6.157035921981174e+04	3.413881145952501e-02	7.717438886376699e+04	7.616519996424079e+03	7.616519993147813e+03	1.027861827967935e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.700427834528680e-16	-6.739432400426707e-15	2.545063313792292e+05	6.157035921981180e+04	3.413881145952501e-02	7.717438886376696e+04	7.616519996424077e+03	7.616519993147813e+03	1.110572365042147e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808887620166113e-15	2.453304993318466e-15	2.545063313792292e+05	6.157035921981174e+04	3.413881145952501e-02	7.717438886376699e+04	7.616519996424079e+03	7.616519993147813e+03	6.140676108713390e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.995713389789169e-16	-5.843171549117125e-15	2.545063313792292e+05	6.157035921981148e+04	3.413881145952501e-02	7.717438886376709e+04	7.616519996424090e+03	7.616519993147813e+03	9.643548615277347e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574335328768951e-15	-5.428012138035184e-15	2.545063313792292e+05	6.157035921981148e+04	3.413881145952501e-02	7.717438886376709e+04	7.616519996424090e+03	7.616519993147813e+03	9.305831832029239e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474497130703141e-15	7.040416256472561e-15	2.545063313792293e+05	6.157035921981183e+04	3.413881145952501e-02	7.717438886376697e+04	7.616519996424078e+03	7.616519993147813e+03	1.292721761117451e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.986367738720381e-15	-3.772344590743737e-15	2.545063313792293e+05	6.157035921981147e+04	3.413881145952501e-02	7.717438886376712e+04	7.616519996424092e+03	7.616519993147813e+03	1.165069303603172e-16	-inf	
