"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.971460197741992e-17	2.545063313792293e+05	6.157034007105399e+04	3.413881145952501e-02	7.717439652327010e+04	7.616520752358263e+03	7.616518168896437e+03	6.539211391398866e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.757653892227417e-15	6.578678342824016e-16	2.545063313792293e+05	6.157034007105399e+04	3.413881145952501e-02	7.717439652327010e+04	7.616520752358263e+03	7.616518168896437e+03	4.668035731012131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157034007105409e+04	3.413881145952501e-02	7.717439652327004e+04	7.616520752358258e+03	7.616518168896437e+03	3.833675075262655e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.747996429100672e-15	-3.719833330251389e-16	2.545063313792293e+05	6.157034007105399e+04	3.413881145952501e-02	7.717439652327010e+04	7.616520752358263e+03	7.616518168896437e+03	4.565982739930798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.621345178919607e-15	5.502442945726241e-15	2.545063313792293e+05	6.157034007105380e+04	3.413881145952501e-02	7.717439652327019e+04	7.616520752358271e+03	7.616518168896437e+03	9.445181853585093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.232344170101015e-15	-4.662676171089276e-16	2.545063313792292e+05	6.157034007105397e+04	3.413881145952501e-02	7.717439652327009e+04	7.616520752358262e+03	7.616518168896437e+03	5.377307133628480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034007105380e+04	3.413881145952501e-02	7.717439652327019e+04	7.616520752358271e+03	7.616518168896437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.844802765013761e-15	2.745123076479912e-15	2.545063313792293e+05	6.157034007105380e+04	3.413881145952501e-02	7.717439652327019e+04	7.616520752358271e+03	7.616518168896437e+03	6.509314405046811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170529467280548e-17	-1.135214171614149e-15	2.545063313792292e+05	6.157034007105409e+04	3.413881145952501e-02	7.717439652327004e+04	7.616520752358258e+03	7.616518168896437e+03	1.869529556506125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914488219001760e-15	2.545063313792293e+05	6.157034007105399e+04	3.413881145952501e-02	7.717439652327010e+04	7.616520752358263e+03	7.616518168896437e+03	3.152302313771936e-17	-inf	
