"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.185896487906676e-17	2.545063313792293e+05	6.115635075042295e+04	3.413881145952501e-02	7.733999225152252e+04	7.632863780066373e+03	7.576709839352407e+03	1.510884510004300e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.733766515439479e-16	2.843686767543350e-16	2.545063313792293e+05	6.115635075042295e+04	3.413881145952501e-02	7.733999225152252e+04	7.632863780066373e+03	7.576709839352407e+03	5.478030615547139e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.115635075042311e+04	3.413881145952501e-02	7.733999225152243e+04	7.632863780066364e+03	7.576709839352407e+03	1.570721520301481e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.353835734307155e-16	-9.003997547551975e-17	2.545063313792293e+05	6.115635075042295e+04	3.413881145952501e-02	7.733999225152252e+04	7.632863780066373e+03	7.576709839352407e+03	2.674279817369680e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.488123265496384e-16	2.692104317247848e-16	2.545063313792293e+05	6.115635075042312e+04	3.413881145952501e-02	7.733999225152246e+04	7.632863780066366e+03	7.576709839352407e+03	5.059408385816346e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234325317355491e-16	3.228706191293880e-16	2.545063313792292e+05	6.115635075042301e+04	3.413881145952501e-02	7.733999225152248e+04	7.632863780066368e+03	7.576709839352407e+03	6.458121075601112e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.115635075042312e+04	3.413881145952501e-02	7.733999225152246e+04	7.632863780066366e+03	7.576709839352407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553810486803952e-16	1.626507696892154e-16	2.545063313792293e+05	6.115635075042312e+04	3.413881145952501e-02	7.733999225152246e+04	7.632863780066366e+03	7.576709839352407e+03	3.699804087954146e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.063468349798121e-17	3.761772584051147e-17	2.545063313792292e+05	6.115635075042311e+04	3.413881145952501e-02	7.733999225152243e+04	7.632863780066364e+03	7.576709839352407e+03	7.979468032501247e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.192970816581206e-16	2.545063313792293e+05	6.115635075042295e+04	3.413881145952501e-02	7.733999225152252e+04	7.632863780066373e+03	7.576709839352407e+03	3.606970361603847e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.018609832907489e-16	-3.254732328539500e-16	2.545063313792292e+05	6.115635075042311e+04	3.413881145952501e-02	7.733999225152243e+04	7.632863780066364e+03	7.576709839352407e+03	7.301315464319686e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.861876661578829e-16	-1.623000327410515e-16	2.545063313792292e+05	6.115635075042312e+04	3.413881145952501e-02	7.733999225152243e+04	7.632863780066364e+03	7.576709839352407e+03	5.411441946314877e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.700755092315375e-16	1.353835734307155e-16	2.545063313792293e+05	6.115635075042295e+04	3.413881145952501e-02	7.733999225152252e+04	7.632863780066373e+03	7.576709839352407e+03	3.575450795780434e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.725519003199530e-16	0.000000000000000e+00	2.545063313792292e+05	6.115635075042311e+04	3.413881145952501e-02	7.733999225152243e+04	7.632863780066364e+03	7.576709839352407e+03	4.482898810233545e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.579894143727375e-17	9.086770257149999e-17	2.545063313792293e+05	6.115635075042305e+04	3.413881145952501e-02	7.733999225152248e+04	7.632863780066368e+03	7.576709839352407e+03	1.845275338337539e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.159211845223516e-16	1.662263982489084e-16	2.545063313792292e+05	6.115635075042301e+04	3.413881145952501e-02	7.733999225152248e+04	7.632863780066368e+03	7.576709839352407e+03	8.915382202517802e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565899890425039e-16	8.937129708691504e-17	2.545063313792293e+05	6.115635075042275e+04	3.413881145952501e-02	7.733999225152261e+04	7.632863780066381e+03	7.576709839352407e+03	2.965531434361774e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744530694248813e-16	-1.605554545357299e-16	2.545063313792293e+05	6.115635075042295e+04	3.413881145952501e-02	7.733999225152252e+04	7.632863780066373e+03	7.576709839352407e+03	8.238459370860213e-18	-inf	
