"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503979921030579e-15	-2.719389158301036e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	7.303145577958156e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.030221979447923e-15	1.108977206361788e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	5.313049258121689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420134157e-17	-8.200610560985756e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.350465454321986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.669471087444199e-15	-1.319070482471269e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	7.989405284698436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256475554466546e-14	1.081055719017358e-14	2.545063313792293e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060244e+04	7.616519996111762e+03	7.616519993147813e+03	2.729210931693822e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328336753028715e-14	1.657432828020924e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	4.705863355671479e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.640079810595147e-15	1.671817278430758e-15	2.545063313792293e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060244e+04	7.616519996111762e+03	7.616519993147813e+03	9.686069496234249e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.615609260819287e-15	3.012406596708452e-15	2.545063313792293e+05	6.157035922772319e+04	3.413881145952501e-02	7.717438886060244e+04	7.616519996111762e+03	7.616519993147813e+03	9.075236153863159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.027325502536964e-15	-3.939908597338555e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	3.400547373914496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.637266704564772e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	1.422224645741826e-16	-inf	
