"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.686647349037245e-15	-9.834669375171011e-16	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	4.710770925150632e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.021104059883889e-15	2.287682339859493e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	7.617459600019801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.496823819664613e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.069879875930041e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.471512361526346e-15	-7.188039793011834e-16	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	7.457095085889955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.694287552557058e-15	1.048920239554710e-14	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.892170822907436e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.467839845456155e-15	4.327982120836771e-15	2.545063313792292e+05	6.157035922743452e+04	3.413881145952501e-02	7.717438886071787e+04	7.616519996123155e+03	7.616519993147813e+03	1.714085840068411e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.963881075227180e-15	1.287462494840412e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	6.862368002365501e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.707973649183300e-15	4.012262988886344e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.018512178390262e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.930990192536067e-16	2.854453356350184e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.543815986934353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.361948325989867e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	3.891066060344597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033963727074024e-15	-3.889170843116019e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	7.226587980124252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302123564528310e-14	4.085868069017490e-15	2.545063313792292e+05	6.157035922743280e+04	3.413881145952501e-02	7.717438886071855e+04	7.616519996123223e+03	7.616519993147813e+03	2.247086059144738e-16	-inf	
