"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681169230025622e-15	4.987062614722243e-16	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	7.751400588073400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.397371746923698e-15	4.781213647220299e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.069585153270202e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845859677597e-17	-1.099579094443432e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.816945083936412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.321542377708642e-15	-3.373315848875883e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.037432615756773e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246696326184453e-14	1.145629842843238e-14	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	4.152480196322753e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.015631323757864e-14	2.781871444312858e-14	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	8.043549661401975e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513638896247418e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.279794484576599e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.078760635538841e-15	4.378724381544674e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.104135361453598e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.190799372264810e-16	-7.417649529674150e-18	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.348712182869264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894443837029e-16	-1.441019577891528e-14	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	2.372899350186395e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.342471418821829e-15	-3.323528612773461e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.179013133266351e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395214930099126e-14	1.839886163724464e-14	2.545063313792292e+05	6.157035922772908e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111527e+03	7.616519993147813e+03	4.973084375688046e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.287147218439125e-14	3.328663023024166e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	2.189075722778041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.521801890499753e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	7.445377374492120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233343033913421e-14	5.422467918598709e-16	2.545063313792293e+05	6.157035922773698e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	3.678396907716026e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.856963435084356e-15	4.238446753773107e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.766682143536339e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694281190953864e-14	6.222238791961527e-16	2.545063313792293e+05	6.157035922772926e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111522e+03	7.616519993147813e+03	2.791601014871098e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513335731345323e-15	-1.044246876520416e-14	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	2.118205567524754e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.926429634603470e-15	-1.722476349895727e-14	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	2.949864850904744e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389313751415796e-16	-3.256197928659563e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	5.366373871779912e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.059679098611129e-15	-4.822383361259261e-15	2.545063313792292e+05	6.157035922772594e+04	3.413881145952501e-02	7.717438886060131e+04	7.616519996111650e+03	7.616519993147813e+03	1.037932977043335e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407642325761811e-15	1.881950583840667e-14	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	3.107383559133663e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698098481424442e-14	3.066759368987674e-15	2.545063313792292e+05	6.157035922772594e+04	3.413881145952501e-02	7.717438886060131e+04	7.616519996111650e+03	7.616519993147813e+03	4.471162307479561e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.906845182025423e-14	1.205413335079224e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	8.081808313218307e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.903672525969740e-14	-3.959596333628430e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	6.460576632930525e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016540360917822e-14	5.095482310557155e-16	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	3.321396363637780e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755840355120634e-15	-7.966839338509126e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.343261750249589e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.309978876063607e-15	2.545063313792293e+05	6.157035922772506e+04	3.413881145952501e-02	7.717438886060168e+04	7.616519996111689e+03	7.616519993147813e+03	7.804000695964285e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.424161894305060e-14	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	2.347879372370323e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122154304146026e-16	1.882698438954176e-14	2.545063313792293e+05	6.157035922772506e+04	3.413881145952501e-02	7.717438886060168e+04	7.616519996111689e+03	7.616519993147813e+03	3.100155903169125e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764419721449659e-16	2.622679555012561e-14	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	4.318473338383361e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227135726367118e-15	-3.773190352755297e-15	2.545063313792293e+05	6.157035922773740e+04	3.413881145952501e-02	7.717438886059675e+04	7.616519996111201e+03	7.616519993147813e+03	6.533058587186655e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051370076855028e-15	-7.207139181750104e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.199252549261253e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.784051365131489e-15	-9.067965341576481e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	1.864687905486756e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.500570550497402e-17	-1.979090787547917e-14	2.545063313792293e+05	6.157035922772472e+04	3.413881145952501e-02	7.717438886060182e+04	7.616519996111701e+03	7.616519993147813e+03	3.258711440489956e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367637499545980e-14	-1.261772316259594e-15	2.545063313792293e+05	6.157035922773040e+04	3.413881145952501e-02	7.717438886059955e+04	7.616519996111478e+03	7.616519993147813e+03	2.261448335456252e-16	-inf	
EXT_ITER= 16028
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
