"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.055881047156163e-15	-2.586906096742713e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	9.351194382938482e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.863886621514305e-15	1.932979406168098e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	8.617897887484217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.489348170366256e-16	-1.176886144094124e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.953258249351776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.823528349378678e-15	-3.373012683975257e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	1.402807430004900e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.488482424366147e-14	1.578943435257923e-14	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	4.852608730302009e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.964305506087799e-14	2.509295882191490e-14	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	7.725164525223618e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.877133612055729e-15	2.060599916890010e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.340653584615548e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337524946007203e-15	4.844907997646727e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.447770683301774e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.454266995279848e-15	2.825167733911812e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	4.067761549987109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.609228391188937e-16	-1.600869805504067e-14	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	2.636583588501332e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.638479707296739e-15	-3.962524641672242e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.715907533563509e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.143425904757609e-14	1.991650854368885e-14	2.545063313792292e+05	6.157035922759370e+04	3.413881145952501e-02	7.717438886065420e+04	7.616519996116872e+03	7.616519993147813e+03	6.127249544622055e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.426390857280568e-14	5.234392034021439e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	2.501771261695397e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.783629811990585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	7.876490397546342e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394820263246037e-14	-6.100670420895305e-16	2.545063313792293e+05	6.157035922760172e+04	3.413881145952501e-02	7.717438886065102e+04	7.616519996116556e+03	7.616519993147813e+03	3.944472927216456e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304981466837678e-14	4.969439746869316e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	2.299242022053450e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825421453492964e-14	-4.787262204833036e-16	2.545063313792293e+05	6.157035922759389e+04	3.413881145952501e-02	7.717438886065414e+04	7.616519996116866e+03	7.616519993147813e+03	3.006682931219480e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.252586419771634e-14	-8.262120404529983e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	2.470703980217354e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.893342358836425e-15	-1.851276136721173e-14	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	3.381704169840927e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.902834095378055e-16	-3.843781704298890e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	6.496527874455014e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.093623991446824e-15	-7.158084770539974e-15	2.545063313792292e+05	6.157035922758962e+04	3.413881145952501e-02	7.717438886065583e+04	7.616519996117032e+03	7.616519993147813e+03	1.547849283590074e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946110731367589e-15	1.892994974174520e-14	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	3.133340865110941e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.002163770635510e-14	3.711565535710891e-15	2.545063313792292e+05	6.157035922758962e+04	3.413881145952501e-02	7.717438886065583e+04	7.616519996117032e+03	7.616519993147813e+03	4.980849262239994e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.026110253917941e-14	2.661837907023222e-16	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	8.275862866530118e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.189617660207186e-14	-5.944666671583353e-15	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	6.967515630745792e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074097850796776e-14	1.925276827136942e-15	2.545063313792293e+05	6.157035922759429e+04	3.413881145952501e-02	7.717438886065400e+04	7.616519996116851e+03	7.616519993147813e+03	3.429789346214862e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.640999443192328e-16	-9.271790169054838e-15	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.534878601327949e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.738125324777470e-15	2.545063313792293e+05	6.157035922758909e+04	3.413881145952501e-02	7.717438886065606e+04	7.616519996117056e+03	7.616519993147813e+03	8.450154500208136e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.636877383850036e-14	2.545063313792293e+05	6.157035922758898e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.697746651938857e-16	-inf	
