"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.731515754324712e-16	2.545063313792293e+05	6.157032723774497e+04	3.413881145952501e-02	7.717440165659372e+04	7.616521258977915e+03	7.616516921704169e+03	4.497579593664110e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694378054018165e-15	8.664452858889944e-16	2.545063313792293e+05	6.157032723774497e+04	3.413881145952501e-02	7.717440165659372e+04	7.616521258977915e+03	7.616516921704169e+03	4.660175411546161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.545063313792292e+05	6.157032723774492e+04	3.413881145952501e-02	7.717440165659371e+04	7.616521258977913e+03	7.616516921704169e+03	3.708880841390021e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.568017811632875e-15	-3.583409124985439e-16	2.545063313792293e+05	6.157032723774497e+04	3.413881145952501e-02	7.717440165659372e+04	7.616521258977915e+03	7.616516921704169e+03	4.269339571683174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640102677928168e-15	5.145314692830072e-15	2.545063313792293e+05	6.157032723774476e+04	3.413881145952501e-02	7.717440165659379e+04	7.616521258977922e+03	7.616516921704169e+03	8.892014917870464e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.034983819816290e-15	-5.808639495323172e-16	2.545063313792292e+05	6.157032723774485e+04	3.413881145952501e-02	7.717440165659375e+04	7.616521258977917e+03	7.616516921704169e+03	5.087956622415846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032723774476e+04	3.413881145952501e-02	7.717440165659379e+04	7.616521258977922e+03	7.616516921704169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663632508802095e-15	2.682781996619857e-15	2.545063313792293e+05	6.157032723774476e+04	3.413881145952501e-02	7.717440165659379e+04	7.616521258977922e+03	7.616516921704169e+03	6.224802294769907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390798213218242e-16	-1.090735515668293e-15	2.545063313792292e+05	6.157032723774492e+04	3.413881145952501e-02	7.717440165659371e+04	7.616521258977913e+03	7.616516921704169e+03	1.810492662440115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920794136102552e-15	2.545063313792293e+05	6.157032723774497e+04	3.413881145952501e-02	7.717440165659372e+04	7.616521258977915e+03	7.616516921704169e+03	3.162685222110404e-17	-inf	
