"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181592e-16	2.545063313792293e+05	6.157035346612590e+04	3.413881145952501e-02	7.717439116524134e+04	7.616520223561938e+03	7.616519453318324e+03	5.221385765530959e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.020369303779911e-15	3.604630668026515e-16	2.545063313792293e+05	6.157035346612590e+04	3.413881145952501e-02	7.717439116524134e+04	7.616520223561938e+03	7.616519453318324e+03	5.008483355208237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035346612613e+04	3.413881145952501e-02	7.717439116524124e+04	7.616520223561927e+03	7.616519453318324e+03	4.113214025619088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.188316955895445e-15	-4.083631210960589e-16	2.545063313792293e+05	6.157035346612590e+04	3.413881145952501e-02	7.717439116524134e+04	7.616520223561938e+03	7.616519453318324e+03	5.292611461125524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938577634204963e-15	6.390412939557202e-15	2.545063313792293e+05	6.157035346612578e+04	3.413881145952501e-02	7.717439116524138e+04	7.616520223561943e+03	7.616519453318324e+03	1.099563982106037e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907189238816525e-15	-4.580821647929720e-16	2.545063313792292e+05	6.157035346612613e+04	3.413881145952501e-02	7.717439116524124e+04	7.616520223561927e+03	7.616519453318324e+03	6.477450090108297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035346612578e+04	3.413881145952501e-02	7.717439116524138e+04	7.616520223561943e+03	7.616519453318324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.294829815002685e-15	3.006299981675930e-15	2.545063313792293e+05	6.157035346612578e+04	3.413881145952501e-02	7.717439116524138e+04	7.616520223561943e+03	7.616519453318324e+03	7.344012885148612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524078622450438e-16	-1.283579831362090e-15	2.545063313792292e+05	6.157035346612613e+04	3.413881145952501e-02	7.717439116524124e+04	7.616520223561927e+03	7.616519453318324e+03	2.128325776724864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.178782251434299e-15	2.545063313792293e+05	6.157035346612590e+04	3.413881145952501e-02	7.717439116524134e+04	7.616520223561938e+03	7.616519453318324e+03	3.587476017169324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861799687180648e-15	-1.586305109226848e-15	2.545063313792292e+05	6.157035346612613e+04	3.413881145952501e-02	7.717439116524124e+04	7.616520223561927e+03	7.616519453318324e+03	4.027378157945749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281922206748286e-15	-1.889651034912919e-15	2.545063313792292e+05	6.157035346612604e+04	3.413881145952501e-02	7.717439116524126e+04	7.616520223561931e+03	7.616519453318324e+03	4.878336217002880e-17	-inf	
