"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.396335230519373e-17	2.545063313792293e+05	4.846282339873153e+04	3.413881145952501e-02	8.241740319219910e+04	8.133965279269587e+03	6.325445991870947e+03	8.598075241797546e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182332729612547e-17	-1.333925562600295e-17	2.545063313792293e+05	4.846282339873153e+04	3.413881145952501e-02	8.241740319219910e+04	8.133965279269587e+03	6.325445991870947e+03	2.840071350153893e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964201e-17	2.545063313792292e+05	4.846282339873148e+04	3.413881145952501e-02	8.241740319219910e+04	8.133965279269587e+03	6.325445991870947e+03	4.057518653432554e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.271407906064766e-17	-3.152914966146153e-17	2.545063313792293e+05	4.846282339873153e+04	3.413881145952501e-02	8.241740319219910e+04	8.133965279269587e+03	6.325445991870947e+03	6.191461697576122e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276185680608344e-17	3.213547946264349e-17	2.545063313792293e+05	4.846282339873145e+04	3.413881145952501e-02	8.241740319219913e+04	8.133965279269591e+03	6.325445991870947e+03	5.509179515964688e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667851125200587e-17	-7.511126783110220e-33	2.545063313792292e+05	4.846282339873154e+04	3.413881145952501e-02	8.241740319219907e+04	8.133965279269584e+03	6.325445991870947e+03	4.250733827405526e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.846282339873145e+04	3.413881145952501e-02	8.241740319219913e+04	8.133965279269591e+03	6.325445991870947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.256351143351731e-17	-1.187395086290702e-17	2.545063313792293e+05	4.846282339873145e+04	3.413881145952501e-02	8.241740319219913e+04	8.133965279269591e+03	6.325445991870947e+03	4.062499535189281e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.793795203676893e-17	1.818989316916205e-17	2.545063313792292e+05	4.846282339873148e+04	3.413881145952501e-02	8.241740319219910e+04	8.133965279269587e+03	6.325445991870947e+03	6.703608346350183e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.778999372899479e-18	2.545063313792293e+05	4.846282339873153e+04	3.413881145952501e-02	8.241740319219910e+04	8.133965279269587e+03	6.325445991870947e+03	1.558105062156940e-19	-inf	
