"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.232626184200237e-16	2.545063313792293e+05	6.157035702692204e+04	3.413881145952501e-02	7.717438974092288e+04	7.616520082992636e+03	7.616519788384903e+03	8.615785769091331e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.257891414684513e-15	1.961476906823418e-16	2.545063313792293e+05	6.157035702692204e+04	3.413881145952501e-02	7.717438974092288e+04	7.616520082992636e+03	7.616519788384903e+03	5.373997938778055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106060e-16	2.545063313792292e+05	6.157035702692203e+04	3.413881145952501e-02	7.717438974092287e+04	7.616520082992634e+03	7.616519788384903e+03	4.312884649185979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.476366333692752e-15	-4.338289727457029e-16	2.545063313792293e+05	6.157035702692204e+04	3.413881145952501e-02	7.717438974092288e+04	7.616520082992636e+03	7.616519788384903e+03	5.768413646146145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274106971529314e-15	7.004321863253908e-15	2.545063313792293e+05	6.157035702692193e+04	3.413881145952501e-02	7.717438974092294e+04	7.616520082992641e+03	7.616519788384903e+03	1.212560290230365e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.538984891648125e-15	-5.317512356365815e-16	2.545063313792292e+05	6.157035702692203e+04	3.413881145952501e-02	7.717438974092287e+04	7.616520082992634e+03	7.616519788384903e+03	7.524781792437598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951098978516e-16	5.272153553066214e-17	2.545063313792293e+05	6.157035702692193e+04	3.413881145952501e-02	7.717438974092294e+04	7.616520082992641e+03	7.616519788384903e+03	2.661404340919992e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.566463312371128e-15	3.245733953051663e-15	2.545063313792293e+05	6.157035702692193e+04	3.413881145952501e-02	7.717438974092294e+04	7.616520082992641e+03	7.616519788384903e+03	7.940140963790275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519181002010641e-16	-1.421481192901232e-15	2.545063313792292e+05	6.157035702692203e+04	3.413881145952501e-02	7.717438974092287e+04	7.616520082992634e+03	7.616519788384903e+03	2.377012634106433e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.504074808596601e-15	2.545063313792293e+05	6.157035702692204e+04	3.413881145952501e-02	7.717438974092288e+04	7.616520082992636e+03	7.616519788384903e+03	4.123086828902566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.145224233269492e-15	-1.679227327838820e-15	2.545063313792292e+05	6.157035702692203e+04	3.413881145952501e-02	7.717438974092287e+04	7.616520082992634e+03	7.616519788384903e+03	4.485693073513591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.179149305447948e-15	-2.187785730036012e-15	2.545063313792292e+05	6.157035702692215e+04	3.413881145952501e-02	7.717438974092282e+04	7.616520082992630e+03	7.616519788384903e+03	5.084377220778570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.834408511873359e-15	3.476366333692752e-15	2.545063313792293e+05	6.157035702692204e+04	3.413881145952501e-02	7.717438974092288e+04	7.616520082992636e+03	7.616519788384903e+03	1.118266896402943e-16	-inf	
