"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.423923236473695e-15	-1.451856708930052e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	9.245179437346348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.578171744228488e-15	3.163222572766280e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	9.162524927793265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.645275819935586e-16	-1.273595747382638e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.141795760556152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.536408509215356e-15	-3.385745609800046e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	1.360381249640930e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.757894786360948e-14	1.446308791249367e-14	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	5.127570424835805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.319614769580395e-14	2.693923306651434e-14	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	8.382269844065835e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.374627213925157e-15	2.075903555015638e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.420657289840417e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.819500761060011e-15	4.542518366869708e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.349168083297472e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008926603029324e-15	1.973237361526816e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	4.636569407372521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.199129370581990e-16	-1.739604623879558e-14	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	2.866165815693042e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076187997328781e-14	-4.364548746773548e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.912179202095664e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.297009243397011e-14	2.120987846392589e-14	2.545063313792292e+05	6.157035922744442e+04	3.413881145952501e-02	7.717438886071391e+04	7.616519996122764e+03	7.616519993147813e+03	6.454996376325653e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.400773423180633e-14	4.044440418323739e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	2.400658448375560e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.542164822375580e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	9.125456969020481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467282721459464e-14	1.565130700320060e-15	2.545063313792293e+05	6.157035922745278e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122437e+03	7.616519993147813e+03	4.070672464032092e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452093848329701e-14	4.765527639220364e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	2.516412128192108e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925244294702863e-14	1.792472908180152e-15	2.545063313792293e+05	6.157035922744455e+04	3.413881145952501e-02	7.717438886071388e+04	7.616519996122762e+03	7.616519993147813e+03	3.183722549663636e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357178310475490e-14	-7.898787463131964e-15	2.545063313792293e+05	6.157035922744481e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	2.585578656301376e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.031000374506057e-15	-1.948438364691758e-14	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	3.410691061141357e-16	-inf	
