"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.366180898311521e-15	-3.353610130337319e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	9.065042549352753e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.148354205121480e-15	8.952459514451522e-16	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	6.987724163811166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.017118241482693e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.676968504957918e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.518686883211873e-15	-2.897650119848595e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	1.174599839015737e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.926552578406073e-14	1.444914232706647e-14	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	3.965208617799653e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.183686203556100e-14	2.260700663706914e-14	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	6.429275679771753e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.113461227467623e-15	1.942654833409621e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.214159581083281e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.450588504442676e-15	4.133826338561476e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.261505362538828e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613891099030589e-15	1.000559688317581e-17	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	4.303936505348941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.216332872039029e-14	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	2.002754474375565e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.256840028315041e-15	-2.518454032850699e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.110545336623537e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337189168126031e-14	1.584363678694885e-14	2.545063313792292e+05	6.157035922773447e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	4.649185194249508e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.204383200577791e-14	5.123484303530280e-15	2.545063313792293e+05	6.157035922773529e+04	3.413881145952501e-02	7.717438886059758e+04	7.616519996111284e+03	7.616519993147813e+03	2.155057745629666e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.682822257433512e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	7.710505618902869e-17	-inf	
