"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.739701206640611e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	7.804316086981442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.831825362939288e-15	1.227514682492846e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	5.081958243563717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.034314037610870e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.488354138543555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.673021587585161e-15	-1.990883902180864e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	8.363563236774691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637090060274441e-14	1.078994197693335e-14	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.228370628429325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.883583268461078e-14	2.253515655562906e-14	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	6.025878421796139e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.434978179944908e-15	1.791041086038426e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.099826700508192e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.538851792701719e-15	2.824322163337518e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	8.802192898299783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162247994433101e-15	-4.538808540685305e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	3.637843496744639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.103081158212589e-14	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	1.816322157885317e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.321302216236953e-15	-2.249864269887740e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	8.021854147732578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638788186634612e-14	1.383320999355709e-14	2.545063313792292e+05	6.157035922740962e+04	3.413881145952501e-02	7.717438886072783e+04	7.616519996124139e+03	7.616519993147813e+03	3.531152769333118e-16	-inf	
