"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.101235925996015e-15	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	5.110528247944643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046059544757603e-15	8.343098064263454e-16	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	5.200221887116294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.708595078128142e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	9.401139720994424e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.031724046346113e-15	-5.696468482104357e-16	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	6.704373965048687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.882697084405207e-15	9.413573328250415e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.621040154786824e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.780910482319702e-15	1.688931661192339e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	8.348775893179025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274484091283168e-15	1.107023132931333e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	5.691387816295145e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.266957952934840e-15	3.034110104021317e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	8.620878430554657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358831376878131e-15	1.366991326004318e-16	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	2.248678333108857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.015402547627561e-15	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	1.676553729016706e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368942732071409e-15	-3.803204703987910e-15	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	6.655482571925042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010539563139903e-14	2.562117566409425e-15	2.545063313792292e+05	6.157035922744049e+04	3.413881145952501e-02	7.717438886071548e+04	7.616519996122919e+03	7.616519993147813e+03	1.716551851733312e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.230482879094878e-15	4.099254027952772e-15	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	1.368557935150158e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.436166201039412e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	7.304373845318983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.668192383180258e-15	-2.099743662510022e-15	2.545063313792293e+05	6.157035922744225e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122853e+03	7.616519993147813e+03	9.952761064059806e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.182640460207688e-15	2.914054073647926e-15	2.545063313792292e+05	6.157035922744164e+04	3.413881145952501e-02	7.717438886071503e+04	7.616519996122875e+03	7.616519993147813e+03	1.586275609022414e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368835802774645e-15	-2.081840126372197e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	5.192628048490069e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.269428993420159e-15	-1.465177944216739e-15	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	1.382810755467221e-16	-inf	
