"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.359511270498243e-16	2.545063313792293e+05	5.889370830812017e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	7.128877537608099e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296473879531890e-17	-3.222642893282076e-16	2.545063313792293e+05	5.889370830812017e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	5.283180289028431e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351393e-17	2.545063313792292e+05	5.889370830812011e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	1.036116415410354e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.035400741110544e-16	-4.547473508864639e-17	2.545063313792293e+05	5.889370830812017e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	3.410441246451430e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.449419158894499e-17	3.983586793765430e-16	2.545063313792293e+05	5.889370830812029e+04	3.413881145952501e-02	7.824504922844359e+04	7.722185958889078e+03	7.357760825112928e+03	6.574816482045414e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559839e-16	1.800799509510395e-16	2.545063313792292e+05	5.889370830812013e+04	3.413881145952501e-02	7.824504922844362e+04	7.722185958889082e+03	7.357760825112928e+03	6.241200480737523e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.889370830812029e+04	3.413881145952501e-02	7.824504922844359e+04	7.722185958889078e+03	7.357760825112928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054334607378439e-16	-2.341948871326756e-17	2.545063313792293e+05	5.889370830812029e+04	3.413881145952501e-02	7.824504922844359e+04	7.722185958889078e+03	7.357760825112928e+03	3.381103106754888e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.264801517876853e-16	5.396300575181204e-17	2.545063313792292e+05	5.889370830812011e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	3.807185923852002e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.947904815062429e-17	2.545063313792293e+05	5.889370830812017e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	3.185305420694589e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417682343686565e-17	1.531391291903749e-16	2.545063313792292e+05	5.889370830812011e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	2.514910682506875e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.034314037611064e-17	4.653604536621515e-17	2.545063313792292e+05	5.889370830812027e+04	3.413881145952501e-02	7.824504922844357e+04	7.722185958889077e+03	7.357760825112928e+03	1.661807322061559e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013975e-16	2.035400741110544e-16	2.545063313792293e+05	5.889370830812017e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	4.179778275846390e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.490229922375927e-17	0.000000000000000e+00	2.545063313792292e+05	5.889370830812011e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	1.224837568525041e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.304411958472842e-17	-1.308802324055215e-17	2.545063313792293e+05	5.889370830812021e+04	3.413881145952501e-02	7.824504922844362e+04	7.722185958889082e+03	7.357760825112928e+03	3.021648813985610e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025537640383173e-16	-2.705746766297360e-17	2.545063313792292e+05	5.889370830812013e+04	3.413881145952501e-02	7.824504922844362e+04	7.722185958889082e+03	7.357760825112928e+03	1.734393606652548e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.381239360054085e-17	-2.165977496494404e-18	2.545063313792293e+05	5.889370830812020e+04	3.413881145952501e-02	7.824504922844362e+04	7.722185958889082e+03	7.357760825112928e+03	8.806780586192401e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.548361852765082e-17	-7.412827169087050e-17	2.545063313792293e+05	5.889370830812017e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	1.617415892131004e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.055902197957035e-16	-6.381645403520098e-17	2.545063313792292e+05	5.889370830812011e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	5.104955064466476e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.979462747742787e-18	2.341948871326756e-17	2.545063313792293e+05	5.889370830812029e+04	3.413881145952501e-02	7.824504922844359e+04	7.722185958889078e+03	7.357760825112928e+03	3.884558574894592e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.984595651434568e-16	-2.463511638194834e-16	2.545063313792292e+05	5.889370830812024e+04	3.413881145952501e-02	7.824504922844359e+04	7.722185958889078e+03	7.357760825112928e+03	5.173046173875776e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.092402707447600e-17	3.285549213950889e-17	2.545063313792292e+05	5.889370830812011e+04	3.413881145952501e-02	7.824504922844363e+04	7.722185958889083e+03	7.357760825112928e+03	8.581945776790499e-19	-inf	
