"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.567200378204361e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	5.634360100420477e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.068206560680604e-15	4.032093177859751e-16	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	3.469520152192119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.487284700696748e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	9.036807307739110e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.300256264739517e-15	-5.323575654377488e-16	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	5.504283765443591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.219688024853726e-15	7.876527282254174e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	1.471296723984044e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.083447902308194e-15	6.154853811797998e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	1.545105933374850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.075911081396068e-15	1.079873375886963e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	5.367694474973541e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529627021656994e-15	2.059007502058372e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	6.728287427699238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533083479709615e-15	-1.194407363381929e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	3.199970881528796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.423971519690214e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	3.993139320296318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.527632643793897e-16	-2.906597790781350e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	4.843576875637304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.470751638213813e-15	3.975000918527718e-15	2.545063313792292e+05	6.157035922752213e+04	3.413881145952501e-02	7.717438886068283e+04	7.616519996119697e+03	7.616519993147813e+03	1.250417089480790e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.221105917977873e-15	3.372030554954460e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	1.023388558239726e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.150215009486712e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	3.540438650253996e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.158463748789686e-15	2.464916524255630e-16	2.545063313792293e+05	6.157035922752430e+04	3.413881145952501e-02	7.717438886068200e+04	7.616519996119614e+03	7.616519993147813e+03	1.014834359186968e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.103572112483065e-15	1.931488972002465e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	1.054104430431596e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.763037742971463e-15	2.688364534713662e-16	2.545063313792293e+05	6.157035922752231e+04	3.413881145952501e-02	7.717438886068278e+04	7.616519996119692e+03	7.616519993147813e+03	6.211825251807572e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.908218589766741e-15	-3.722400749978029e-15	2.545063313792293e+05	6.157035922752267e+04	3.413881145952501e-02	7.717438886068265e+04	7.616519996119679e+03	7.616519993147813e+03	1.292094119191668e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.425601218827064e-15	-4.033430987027949e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	9.859322894729559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.549662537747363e-16	-1.050554234258364e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	1.780006145305596e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.265703410322140e-15	-2.717843463828964e-15	2.545063313792292e+05	6.157035922752157e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119719e+03	7.616519993147813e+03	6.995708970018941e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.931262773151861e-16	6.023498650330873e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	1.184342539695495e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.664759465473912e-15	3.028461323999777e-15	2.545063313792292e+05	6.157035922752157e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119719e+03	7.616519993147813e+03	1.205367508362598e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403320008345571e-14	-3.715511016134913e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	2.390255183528931e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.191353456117226e-15	-3.550397736862358e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	1.622385905371894e-16	-inf	
