"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.086846168618650e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	3.410866405929776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.489801342429287e-15	1.440942772508886e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	3.412702493982880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.444397442663878e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	7.320042176018992e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.002898947482399e-15	-3.431826674689792e-16	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	3.345935248957087e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227791293245779e-15	4.979786657107350e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	8.445016458967730e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354843940741024e-15	-8.061154706714162e-16	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	2.595825236434465e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	3.774927122059183e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220993154897945e-15	1.481501477662419e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	4.395907922083195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.652916560687580e-16	7.240371464172713e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.619023351254103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.308877132825204e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	3.803727529119835e-17	-inf	
