"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.250512913335617e-15	-3.989346926876507e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.085759927620556e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.509238843818631e-15	5.748006515205286e-16	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	5.855139264408152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.066515504839885e-16	-1.232062156001677e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.056991028668303e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.492943078023224e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.352912257756621e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.686114576110006e-14	1.468227613562095e-14	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.040410699731508e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.050495287325806e-14	2.854236906083912e-14	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	8.158852116179137e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.155135825897452e-15	2.077513272255407e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.385671238683309e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.860759597599173e-15	3.480499821117365e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.266709357514966e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228639035204491e-15	2.031538456511391e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	6.280951824865200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031467874777907e-16	-1.727182417295880e-14	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	2.845100353215649e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.545461161248189e-15	-2.529978144035908e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.625977381727980e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.844747844695391e-14	2.108640835945017e-14	2.545063313792292e+05	6.157035922747693e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	5.830501098774223e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.173854495088290e-14	4.416781919925518e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	2.065101861552158e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.789579549943848e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	7.886286944454725e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360378370340347e-14	-5.051660334340209e-16	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	3.887373323744669e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283173726288709e-14	3.681109227609778e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	2.198031766097949e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.930312264052289e-14	-3.169897113806085e-16	2.545063313792293e+05	6.157035922747725e+04	3.413881145952501e-02	7.717438886070080e+04	7.616519996121470e+03	7.616519993147813e+03	3.178786094771209e-16	-inf	
