"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.765308065339908e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	7.815795749005640e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.542683140931537e-15	-3.583409124985496e-16	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	4.228029315323291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.936412925521492e-16	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	1.142275344349183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.425080714565045e-15	-7.903508958406477e-16	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	7.401424144904095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.007495494187791e-15	1.046767768760514e-14	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	2.170028398883285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333683030679816e-14	1.260165542286516e-14	2.545063313792292e+05	6.157035922736971e+04	3.413881145952501e-02	7.717438886074380e+04	7.616519996125714e+03	7.616519993147813e+03	3.021197906268954e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.383764462545796e-15	1.385160430798450e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	7.569848774939071e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.632832032186971e-15	2.535580610504969e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	8.695956546953683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.351341437794603e-15	4.254410625164044e-17	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	3.872237253706932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.340628792481022e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	8.794501309419365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373088768513538e-15	-1.294514090789727e-15	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	3.107203355488406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.511051419191176e-15	7.210023572458864e-15	2.545063313792292e+05	6.157035922736661e+04	3.413881145952501e-02	7.717438886074505e+04	7.616519996125837e+03	7.616519993147813e+03	1.836642096828434e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.988254123522759e-15	4.395430561004034e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	1.359332360024882e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.695879504178269e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	6.085454052519471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.689964903035293e-15	4.726246963772716e-16	2.545063313792293e+05	6.157035922737029e+04	3.413881145952501e-02	7.717438886074358e+04	7.616519996125693e+03	7.616519993147813e+03	1.597398825434921e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.146731577264814e-15	2.334973480782077e-15	2.545063313792292e+05	6.157035922736971e+04	3.413881145952501e-02	7.717438886074380e+04	7.616519996125714e+03	7.616519993147813e+03	1.237959702036965e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.847210896755611e-15	5.129200876047533e-16	2.545063313792293e+05	6.157035922736687e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	1.130586993134409e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.886411867725371e-15	-6.289571731454686e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	1.311421100460176e-16	-inf	
