"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.870344127994439e-15	8.682642752926335e-16	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	8.145708373825584e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.531859788386683e-15	5.298412967628523e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	1.148000726637114e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142112987090e-16	-1.132927233508437e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.874828466886247e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.485977341245744e-15	-3.372709519074684e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	1.060347092836316e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.321269888824933e-14	1.150207632842165e-14	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.265575055855427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.112219661086135e-14	2.491833583917461e-14	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	7.917083084615124e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.665827676343974e-15	2.031583408876538e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.305791187338282e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.116882899140701e-15	4.515453327308671e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.123664704906458e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.786678703936677e-16	3.806768637888443e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.281250459266584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.443730545392296e-16	-1.483154024642572e-14	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	2.442420189784003e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.340536963614616e-15	-5.070309421845096e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.607160241594392e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.824132631455221e-14	1.883654676746782e-14	2.545063313792292e+05	6.157035922745974e+04	3.413881145952501e-02	7.717438886070778e+04	7.616519996122160e+03	7.616519993147813e+03	5.589520443115759e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.341171203724439e-14	3.245725462105857e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	2.272053948069297e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.854850566725618e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	7.993759001683951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272384503116961e-14	2.075362825815935e-15	2.545063313792293e+05	6.157035922746736e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	3.757169102660068e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208148122886058e-14	4.493844341809605e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	2.122434406913513e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727972038379672e-14	2.179045036920129e-15	2.545063313792293e+05	6.157035922746010e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	2.867727354685015e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084208633983415e-14	-8.703409458496390e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	2.289239889483937e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.830023196215565e-15	-1.755086042484646e-14	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	2.997273826842330e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725232056317617e-15	-3.451792706893366e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	6.353916003430366e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.030178041067329e-15	-5.183173022032280e-15	2.545063313792292e+05	6.157035922745565e+04	3.413881145952501e-02	7.717438886070941e+04	7.616519996122321e+03	7.616519993147813e+03	1.081065965674455e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638240783712540e-15	1.947613223124429e-14	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	3.218169310636161e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.791888443168761e-14	4.812418371610932e-15	2.545063313792292e+05	6.157035922745565e+04	3.413881145952501e-02	7.717438886070941e+04	7.616519996122321e+03	7.616519993147813e+03	4.664779436314738e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.305749558223035e-14	1.627948155824504e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	8.740298465331494e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971733046152422e-14	-3.876669842951443e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	6.570738903244354e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104044506888831e-14	2.207528248714016e-16	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	3.464607237268653e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205830203905961e-15	-9.640973647392315e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.628455241615732e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.456890233518850e-15	2.545063313792293e+05	6.157035922745525e+04	3.413881145952501e-02	7.717438886070960e+04	7.616519996122339e+03	7.616519993147813e+03	8.024601803980604e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.626620603822840e-14	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	2.680874370386593e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.735879919190495e-16	1.911555702562889e-14	2.545063313792293e+05	6.157035922745525e+04	3.413881145952501e-02	7.717438886070960e+04	7.616519996122339e+03	7.616519993147813e+03	3.148890576035648e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958889429757848e-16	2.693347293340318e-14	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.435001256179526e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225771484314461e-15	-3.947207005694513e-15	2.545063313792293e+05	6.157035922746805e+04	3.413881145952501e-02	7.717438886070449e+04	7.616519996121835e+03	7.616519993147813e+03	6.805448186538301e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082335379525157e-15	-7.381762164490378e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.228440288367257e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.892084519759673e-15	-9.890148551979209e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	1.984868334991349e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015834105692626e-16	-2.023292230054079e-14	2.545063313792293e+05	6.157035922745498e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122350e+03	7.616519993147813e+03	3.331495810671379e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379521563649147e-14	-1.741076024093931e-15	2.545063313792293e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070755e+04	7.616519996122137e+03	7.616519993147813e+03	2.289471689882758e-16	-inf	
EXT_ITER= 16487
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
