"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.414080952604607e-16	2.545063313792293e+05	6.156991254498131e+04	3.413881145952501e-02	7.717456753369918e+04	7.616537629775394e+03	7.616477104625665e+03	7.268000944289798e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.436775883863797e-15	9.143453401823856e-16	2.545063313792293e+05	6.156991254498131e+04	3.413881145952501e-02	7.717456753369918e+04	7.616537629775394e+03	7.616477104625665e+03	4.285428007497384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664048e-16	2.545063313792292e+05	6.156991254498140e+04	3.413881145952501e-02	7.717456753369913e+04	7.616537629775388e+03	7.616477104625665e+03	3.094890511991534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223416925360397e-15	-2.874003257602499e-16	2.545063313792293e+05	6.156991254498131e+04	3.413881145952501e-02	7.717456753369918e+04	7.616537629775394e+03	7.616477104625665e+03	3.691422684683398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140456923017266e-15	4.441668958558389e-15	2.545063313792293e+05	6.156991254498142e+04	3.413881145952501e-02	7.717456753369913e+04	7.616537629775389e+03	7.616477104625665e+03	7.550655646978158e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835057143277202e-15	5.396335230518694e-17	2.545063313792292e+05	6.156991254498147e+04	3.413881145952501e-02	7.717456753369910e+04	7.616537629775386e+03	7.616477104625665e+03	3.022817824409486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156991254498142e+04	3.413881145952501e-02	7.717456753369913e+04	7.616537629775389e+03	7.616477104625665e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289935854900853e-15	2.424370669230384e-15	2.545063313792293e+05	6.156991254498142e+04	3.413881145952501e-02	7.717456753369913e+04	7.616537629775389e+03	7.616477104625665e+03	5.491032434006110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185424431710556e-16	-1.583538061108491e-15	2.545063313792292e+05	6.156991254498140e+04	3.413881145952501e-02	7.717456753369913e+04	7.616537629775388e+03	7.616477104625665e+03	2.632086652620667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.355500331065762e-15	2.545063313792293e+05	6.156991254498131e+04	3.413881145952501e-02	7.717456753369918e+04	7.616537629775394e+03	7.616477104625665e+03	2.231897826966194e-17	-inf	
