"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333925562600295e-17	-5.796512899299460e-16	2.545063313792293e+05	6.157035832705524e+04	3.413881145952501e-02	7.717438922086961e+04	7.616520031667368e+03	7.616519918688573e+03	9.546780901233182e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.384292536476184e-15	1.822021052551569e-16	2.545063313792293e+05	6.157035832705524e+04	3.413881145952501e-02	7.717438922086961e+04	7.616520031667368e+03	7.616519918688573e+03	5.580480138741862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.545063313792292e+05	6.157035832705540e+04	3.413881145952501e-02	7.717438922086952e+04	7.616520031667359e+03	7.616519918688573e+03	4.567464661228671e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.556970811797060e-15	-4.599011541965263e-16	2.545063313792293e+05	6.157035832705524e+04	3.413881145952501e-02	7.717438922086961e+04	7.616520031667368e+03	7.616519918688573e+03	5.905485530814419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392999742003003e-15	7.242003145317257e-15	2.545063313792293e+05	6.157035832705520e+04	3.413881145952501e-02	7.717438922086962e+04	7.616520031667369e+03	7.616519918688573e+03	1.255845250884170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.676015426715259e-15	-3.307529065447623e-16	2.545063313792292e+05	6.157035832705535e+04	3.413881145952501e-02	7.717438922086955e+04	7.616520031667362e+03	7.616519918688573e+03	7.718534675841002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.231737840299815e-16	1.331703385312817e-16	2.545063313792293e+05	6.157035832705520e+04	3.413881145952501e-02	7.717438922086962e+04	7.616520031667369e+03	7.616519918688573e+03	5.755293596489326e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656434164992520e-15	3.376399418789248e-15	2.545063313792293e+05	6.157035832705520e+04	3.413881145952501e-02	7.717438922086962e+04	7.616520031667369e+03	7.616519918688573e+03	8.194727906315471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.738236831240137e-16	-1.549298292133020e-15	2.545063313792292e+05	6.157035832705540e+04	3.413881145952501e-02	7.717438922086952e+04	7.616520031667359e+03	7.616519918688573e+03	2.590535261850645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.648587544788752e-15	2.545063313792293e+05	6.157035832705524e+04	3.413881145952501e-02	7.717438922086961e+04	7.616520031667368e+03	7.616519918688573e+03	4.361034430927620e-17	-inf	
