"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.470004301362897e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	1.226734748270884e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.480333162120175e-15	-9.689150222887236e-16	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	2.913131034943099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.180827287801807e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.959742205975612e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.908558315423240e-15	-3.371800024372890e-15	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	1.120140018580050e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.578504075505177e-14	1.192165655083955e-14	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	4.677463385804499e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.843069862341470e-14	2.655936744607346e-14	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	7.691911181169705e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.902296298804762e-15	2.050509968578251e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.344244045083260e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.407379122159716e-15	1.462753231849670e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	9.223536568892460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.903365026574886e-15	2.957510040403457e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	8.063583027800221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.689482454388394e-16	-1.685767061836798e-14	2.545063313792293e+05	6.157035922764747e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	2.776366124047945e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.781684692321547e-15	-2.603412770308866e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.666673311152184e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.493682889811030e-14	2.075546003889930e-14	2.545063313792292e+05	6.157035922764685e+04	3.413881145952501e-02	7.717438886063294e+04	7.616519996114774e+03	7.616519993147813e+03	5.342124384344958e-16	-inf	
