"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.030133181406811e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	5.643113215444174e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171302103566209e-15	-5.799544548305590e-16	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	3.700492846373343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.132137595055149e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	6.806050204151749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.642048138628687e-15	-2.855813363566893e-16	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	6.015225392754794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.168969609498923e-15	8.130579468949405e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.385558242859296e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.106812750454965e-15	-6.181532323050092e-16	2.545063313792292e+05	6.157035922766707e+04	3.413881145952501e-02	7.717438886062485e+04	7.616519996113975e+03	7.616519993147813e+03	8.470004549457116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848093234002542e-15	7.444420675374072e-16	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	3.280581923388723e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.840397115150145e-15	2.158271520247394e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	7.253573098808553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566269069208390e-15	-8.541314590722388e-17	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	2.582773710396270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.093705376824597e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	5.095468999535067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.057050821390106e-15	-1.800596951553351e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	4.501324537535048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470652932766868e-15	-1.988234538749723e-15	2.545063313792292e+05	6.157035922766718e+04	3.413881145952501e-02	7.717438886062481e+04	7.616519996113971e+03	7.616519993147813e+03	4.071976400083440e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.476229757225895e-15	3.728904882647995e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	9.592677250780804e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.300353511198698e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	5.434200337641123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.364206295261747e-16	-9.551336630022405e-16	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.667379152983110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.905576141851541e-15	2.048802023187007e-15	2.545063313792292e+05	6.157035922766707e+04	3.413881145952501e-02	7.717438886062485e+04	7.616519996113975e+03	7.616519993147813e+03	1.029238191462909e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146615328807159e-15	-9.556141026998321e-16	2.545063313792293e+05	6.157035922766733e+04	3.413881145952501e-02	7.717438886062478e+04	7.616519996113967e+03	7.616519993147813e+03	3.868923840772381e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.257788870949459e-15	-1.763573751146889e-16	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	8.662086099749224e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520632839761677e-15	1.938161714376801e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	9.633921543002274e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.445512756575271e-15	-1.654824017446112e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	3.617899932947044e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.677905807485128e-15	-4.182132178285017e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	9.170153894659603e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.067018127367418e-16	-6.820225982561073e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.124119889153186e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.533880400624035e-16	1.953538400466420e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	3.510122105423054e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.030760662009294e-15	-5.237037676909525e-15	2.545063313792292e+05	6.157035922766707e+04	3.413881145952501e-02	7.717438886062485e+04	7.616519996113975e+03	7.616519993147813e+03	8.788485171706991e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753040462266659e-15	-3.894249021856781e-15	2.545063313792292e+05	6.157035922766707e+04	3.413881145952501e-02	7.717438886062485e+04	7.616519996113975e+03	7.616519993147813e+03	7.852582275609854e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.799376434352310e-15	5.676682737444601e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	1.124727972487049e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.660338969937120e-15	-3.655076323284224e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.109426215724244e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.400463071596844e-16	-2.600202024424744e-15	2.545063313792293e+05	6.157035922766705e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113979e+03	7.616519993147813e+03	4.451391781095698e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.805420579014259e-16	-6.618296377758660e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.091536133866335e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.022187441587240e-15	-1.686892774637798e-15	2.545063313792293e+05	6.157035922766705e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113979e+03	7.616519993147813e+03	1.511292307520330e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.666109690443327e-15	-8.400093065574716e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	2.108583508592586e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.888342652679522e-16	4.778181998214411e-15	2.545063313792293e+05	6.157035922766860e+04	3.413881145952501e-02	7.717438886062427e+04	7.616519996113918e+03	7.616519993147813e+03	7.908585484688935e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.818487656433113e-15	-3.365130396559848e-16	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	4.673744102401158e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.358366369641064e-15	7.557294641932055e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	1.436449985379530e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.785577812077011e-15	2.545063313792293e+05	6.157035922766680e+04	3.413881145952501e-02	7.717438886062498e+04	7.616519996113988e+03	7.616519993147813e+03	1.283349598584515e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.331718805090937e-15	1.071960771999630e-14	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	2.340136317630567e-16	-inf	
EXT_ITER= 6140
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
