"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.581914451283676e-15	-2.097901112089558e-15	2.545063313792293e+05	6.157035922740822e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	4.326277052853226e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.133749883837998e-15	3.098345284039563e-16	2.545063313792293e+05	6.157035922740822e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	6.825521982254002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.007839985812839e-16	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	6.601458382794120e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.147383053489339e-15	-2.658756178182740e-16	2.545063313792293e+05	6.157035922740822e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	8.486727301452789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.436817505825268e-15	1.113403413910419e-14	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.876669415792135e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.899447958450743e-15	-6.075424607843249e-16	2.545063313792292e+05	6.157035922740796e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	8.128977064432760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786550759182569e-15	7.197490966611299e-16	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	3.171396712703984e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.347853552636946e-15	4.122288864854293e-15	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.111791453186999e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097100529882541e-15	-2.012581184189421e-15	2.545063313792292e+05	6.157035922740875e+04	3.413881145952501e-02	7.717438886072818e+04	7.616519996124173e+03	7.616519993147813e+03	3.774199665797160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.378066761922689e-15	2.545063313792293e+05	6.157035922740822e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	5.563556150903546e-17	-inf	
