"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964200e-17	2.545063313792293e+05	4.313350131501947e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	4.006041201466100e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.378728738142578e-19	3.637978807091714e-18	2.545063313792293e+05	4.313350131501947e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	5.764220629604029e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-17	2.545063313792292e+05	4.313350131501938e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	2.861458001047215e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-1.879622383664053e-17	2.545063313792293e+05	4.313350131501947e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	4.016530835816500e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.439141180602261e-17	2.243420264373224e-17	2.545063313792293e+05	4.313350131501944e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	4.192862040605634e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727806e-18	1.515824502954879e-17	2.545063313792292e+05	4.313350131501936e+04	3.413881145952501e-02	8.454913202568394e+04	8.344350557679145e+03	5.788217866874766e+03	2.414877671761794e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.313350131501944e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263495260537994e-17	-6.358721936803898e-18	2.545063313792293e+05	4.313350131501944e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	2.225123002750917e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404083965722503e-17	1.090822981048948e-17	2.545063313792292e+05	4.313350131501938e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	4.152966898263088e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.468000253694142e-18	2.545063313792293e+05	4.313350131501947e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	2.309315855982415e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.930445371236793e-18	-2.347635455781382e-17	2.545063313792292e+05	4.313350131501938e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	3.744473392181762e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	1.545228102608941e-17	2.545063313792292e+05	4.313350131501937e+04	3.413881145952501e-02	8.454913202568394e+04	8.344350557679145e+03	5.788217866874766e+03	2.611240254124727e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855321e-17	1.728039933368564e-17	2.545063313792293e+05	4.313350131501947e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	6.163953666767478e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.943120590160377e-17	0.000000000000000e+00	2.545063313792292e+05	4.313350131501938e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	3.056729164488408e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.155674786209170e-18	1.455188413784653e-17	2.545063313792293e+05	4.313350131501947e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	2.428589643527761e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.223713864775267e-17	-5.903905283442696e-18	2.545063313792292e+05	4.313350131501936e+04	3.413881145952501e-02	8.454913202568394e+04	8.344350557679145e+03	5.788217866874766e+03	8.269758268668462e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.575359126481417e-17	2.410136959248574e-17	2.545063313792293e+05	4.313350131501950e+04	3.413881145952501e-02	8.454913202568390e+04	8.344350557679141e+03	5.788217866874766e+03	4.529476407164494e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668739469101033e-17	-1.637021152357868e-17	2.545063313792293e+05	4.313350131501947e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	7.782802387055771e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-18	-1.893867994990430e-17	2.545063313792292e+05	4.313350131501938e+04	3.413881145952501e-02	8.454913202568392e+04	8.344350557679143e+03	5.788217866874766e+03	3.158599749307723e-19	-inf	
