"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-2.601154847070528e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	8.131033295609588e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062209461452405e-15	1.522190965867281e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	4.220368498077433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.868017514235984e-16	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.626310896196536e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999057945430191e-15	-2.666032135797056e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	7.913761853259676e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.787508262096139e-14	9.389016971302454e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	3.324533721164370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.025525074917784e-14	1.809712557587779e-14	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	5.804848086757656e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.959150293066800e-15	1.881062416941870e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	1.186981336220057e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.899409804151169e-15	2.047147442172719e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	7.251596270362421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.199161668138924e-15	2.357016163557869e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	5.307883132109744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147677699489620e-17	-1.122402921773369e-14	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.848100908159320e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.364943400759837e-15	-4.310626809312334e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.405115858057925e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136312104994451e-14	1.461489095520275e-14	2.545063313792292e+05	6.157035922764897e+04	3.413881145952501e-02	7.717438886063210e+04	7.616519996114690e+03	7.616519993147813e+03	4.261921519445957e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.638239670389856e-15	2.722201077857233e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.335159799450372e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.996360069454984e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	8.226761613348089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689763933596182e-14	1.789235188477581e-15	2.545063313792293e+05	6.157035922765505e+04	3.413881145952501e-02	7.717438886062968e+04	7.616519996114452e+03	7.616519993147813e+03	2.797836464405296e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176423325013917e-14	1.890207411292330e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	1.961885147257356e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353967940073113e-14	1.822162039132990e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	2.249475469780019e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164001635819001e-14	-6.412610179431273e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	2.188188520237254e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.475785585275659e-15	-1.385109390198655e-14	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	2.351364100796686e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268282277526377e-15	-7.470247659883356e-16	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	2.423612278130017e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.259177648457930e-15	-6.296872959636523e-15	2.545063313792292e+05	6.157035922764586e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	1.167459782754227e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.056755569962268e-16	1.327391867919516e-14	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	2.187892444094830e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010103843521456e-14	4.091083896556701e-15	2.545063313792292e+05	6.157035922764586e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	3.377592296463706e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026151145808596e-14	-9.947457944899364e-16	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	6.631286230744721e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282790809559360e-14	-3.483761875184416e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	5.435634033167687e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397654031176491e-14	4.948132374693063e-16	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	2.302750384321292e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.245316530218566e-16	-7.881732256738092e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	1.301835136102185e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.062288318699761e-15	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	4.698001905990603e-17	-inf	
