"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.014347455774719e-15	2.545063313792293e+05	6.157035922757894e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	9.944953779394776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184597762883498e-15	-1.303305907640610e-15	2.545063313792293e+05	6.157035922757894e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	4.188546645398742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.991426779578000e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.316002197066791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.925927545420317e-15	-1.209627953357936e-15	2.545063313792293e+05	6.157035922757894e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	8.351757517101394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.111596266473613e-14	1.132472486157586e-14	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	2.612853960354488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825810613809115e-14	1.583824390157434e-14	2.545063313792292e+05	6.157035922758193e+04	3.413881145952501e-02	7.717438886065890e+04	7.616519996117336e+03	7.616519993147813e+03	3.979780193132380e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.424226401374312e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	9.317039449743413e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.913798057408721e-15	2.160757301177916e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	8.838510785821782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.151025115460856e-15	1.203759313483023e-15	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	5.554028039485455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.459877953504564e-15	2.545063313792293e+05	6.157035922757894e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	1.228370208261505e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.053466119826341e-15	-9.794968059497531e-16	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	5.280032140985892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135776983574052e-14	9.743842542534405e-15	2.545063313792292e+05	6.157035922757805e+04	3.413881145952501e-02	7.717438886066046e+04	7.616519996117489e+03	7.616519993147813e+03	2.464009520907395e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.868200822888771e-15	4.412354082296074e-15	2.545063313792293e+05	6.157035922757894e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	1.344144945485409e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.293609509433189e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758391e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	7.069646983780680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195419452308870e-14	-1.045534165751510e-16	2.545063313792293e+05	6.157035922758263e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.968394363694755e-16	-inf	
