"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.908867221170444e-15	4.392859409563392e-16	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	4.843905810089822e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.783995549181902e-15	3.843524609692377e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	8.880895841144520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.978856011604225e-16	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	1.149262844457754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.580000874251646e-15	-7.982331832560124e-16	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	6.039405036471185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.277956124519468e-15	8.769044749593904e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	1.876380430372652e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.608289797635122e-14	1.061592532399426e-14	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	3.173008758068064e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.434696165845094e-15	1.388721994584662e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	7.651605687034672e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774949387285689e-15	3.775956007686632e-15	2.545063313792293e+05	6.157035922740495e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	8.791423860283337e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638208169298461e-16	-3.263459992296757e-16	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	6.909692608832747e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.579455138942654e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	7.541336941202404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658350838801756e-15	-3.638436682882604e-15	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	6.583805523241419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153663712708911e-14	6.463251728253720e-15	2.545063313792292e+05	6.157035922740705e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	2.177358206647474e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.500884819620789e-15	3.534600159986924e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	1.669120445743197e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.556725045709829e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741138e+04	3.413881145952501e-02	7.717438886072714e+04	7.616519996124070e+03	7.616519993147813e+03	7.502880130233053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018406126648198e-14	-1.335230640966388e-15	2.545063313792293e+05	6.157035922741037e+04	3.413881145952501e-02	7.717438886072756e+04	7.616519996124111e+03	7.616519993147813e+03	1.691208620243924e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.267800092754649e-15	3.577078233100933e-15	2.545063313792292e+05	6.157035922740992e+04	3.413881145952501e-02	7.717438886072772e+04	7.616519996124127e+03	7.616519993147813e+03	1.483285723690952e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.094142506791970e-15	-1.294888952179164e-15	2.545063313792293e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072887e+04	7.616519996124240e+03	7.616519993147813e+03	1.025833116868075e-16	-inf	
