"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-2.226443029940094e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	7.400667421851808e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.102875037472302e-16	1.786247594282022e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	3.301038589786142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.122231858782245e-16	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	1.502822470371791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.510648600761140e-15	-2.069100446533347e-15	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	5.356869121384957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.650001281862625e-14	6.444073126961708e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	2.916657224256786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.937485987786154e-14	2.154471682539834e-14	2.545063313792292e+05	6.157035922742125e+04	3.413881145952501e-02	7.717438886072318e+04	7.616519996123679e+03	7.616519993147813e+03	5.998187093582894e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.506828261384989e-15	1.802845802368253e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.111745899461030e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.360312045358708e-15	8.996805333588861e-16	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	4.159129788149878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.913555594790640e-15	1.812535158061451e-15	2.545063313792292e+05	6.157035922742319e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123603e+03	7.616519993147813e+03	4.339834502026154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.100001527294090e-14	2.545063313792293e+05	6.157035922741692e+04	3.413881145952501e-02	7.717438886072494e+04	7.616519996123852e+03	7.616519993147813e+03	1.811251508334372e-16	-inf	
