"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.043775601933408e-16	-1.019543560687449e-15	2.545063313792293e+05	6.157035900847502e+04	3.413881145952501e-02	7.717438894830168e+04	7.616520004767006e+03	7.616519974533003e+03	1.751944775534091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611592023013227e-15	8.852415097254556e-17	2.545063313792293e+05	6.157035900847502e+04	3.413881145952501e-02	7.717438894830168e+04	7.616520004767006e+03	7.616519974533003e+03	5.948456509802952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.545063313792292e+05	6.157035900847508e+04	3.413881145952501e-02	7.717438894830164e+04	7.616520004767001e+03	7.616519974533003e+03	4.986772901229713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999051643719397e-15	-5.047695594839869e-16	2.545063313792293e+05	6.157035900847502e+04	3.413881145952501e-02	7.717438894830168e+04	7.616520004767006e+03	7.616519974533003e+03	6.636888661600121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434895358220079e-15	8.245478966273310e-15	2.545063313792293e+05	6.157035900847486e+04	3.413881145952501e-02	7.717438894830177e+04	7.616520004767013e+03	7.616519974533003e+03	1.415618693194348e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802225e-15	1.276324231487938e-16	2.545063313792292e+05	6.157035900847486e+04	3.413881145952501e-02	7.717438894830174e+04	7.616520004767011e+03	7.616519974533003e+03	8.113341400836748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.133025938955545e-16	2.692074807736398e-16	2.545063313792293e+05	6.157035900847486e+04	3.413881145952501e-02	7.717438894830177e+04	7.616520004767013e+03	7.616519974533003e+03	1.102836128406868e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108352503532063e-15	3.597635314356350e-15	2.545063313792293e+05	6.157035900847486e+04	3.413881145952501e-02	7.717438894830177e+04	7.616520004767013e+03	7.616519974533003e+03	8.991667075430379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.895357815741043e-16	-2.037233036264233e-15	2.545063313792292e+05	6.157035900847508e+04	3.413881145952501e-02	7.717438894830164e+04	7.616520004767001e+03	7.616519974533003e+03	3.449893192553100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859568669327386e-15	2.545063313792293e+05	6.157035900847502e+04	3.413881145952501e-02	7.717438894830168e+04	7.616520004767006e+03	7.616519974533003e+03	4.708425617683518e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691305683855743e-15	-1.945459140088527e-15	2.545063313792292e+05	6.157035900847508e+04	3.413881145952501e-02	7.717438894830164e+04	7.616520004767001e+03	7.616519974533003e+03	5.467922279053595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066371962428107e-15	-2.353898032733763e-15	2.545063313792292e+05	6.157035900847487e+04	3.413881145952501e-02	7.717438894830173e+04	7.616520004767010e+03	7.616519974533003e+03	5.157340723769140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.719650021599044e-15	3.999051643719397e-15	2.545063313792293e+05	6.157035900847502e+04	3.413881145952501e-02	7.717438894830168e+04	7.616520004767006e+03	7.616519974533003e+03	1.287536655776842e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966236574795294e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035900847508e+04	3.413881145952501e-02	7.717438894830164e+04	7.616520004767001e+03	7.616519974533003e+03	3.237508774835631e-17	-inf	
