"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-2.462002157699263e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	8.395876351678816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810115768480142e-15	1.818079908844094e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	5.510946187930064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.044099917635288e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.721917235764363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.830507771255150e-15	-3.110471880063488e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	9.459982208711822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.081244239692768e-14	1.096517128947496e-14	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.873396115890917e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.530931280693006e-14	2.328458018988998e-14	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	6.964189054526070e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.216234128767889e-15	1.956323103513583e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.231078894198547e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744911319726996e-15	2.796105262159652e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	9.068354431308598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.209087467453186e-15	9.590532026952118e-16	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	3.965368780667756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.393200407589131e-17	-1.335530346830315e-14	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	2.199025910872219e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.263198360036902e-15	-3.518343250051276e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.328847133217286e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270887004366784e-14	1.722189155304930e-14	2.545063313792292e+05	6.157035922741822e+04	3.413881145952501e-02	7.717438886072439e+04	7.616519996123799e+03	7.616519993147813e+03	4.692775255471855e-16	-inf	
