"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268582951122257e-15	-4.544138694958121e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	8.362739119838878e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.465766870638055e-15	-1.596466366512102e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	6.282890972048781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.560044276838576e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	9.156587244016125e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.671923170005296e-15	-5.456968210637506e-16	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	9.382234419555749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.549589581495620e-15	1.267047385529929e-14	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	2.166578904205734e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.788348597784861e-15	4.206716160600391e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	9.321288748171748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.173530179386367e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	5.528801920590529e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.906618083193606e-15	3.456502635487017e-15	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	1.126841895527776e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.549167236035838e-15	-1.572713612601573e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	4.931875591199487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.738213034372768e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	2.864770361393571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.997986195335378e-16	-2.131840867900793e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	3.749086077248108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.886510573172328e-15	3.262450138127508e-15	2.545063313792292e+05	6.157035922766678e+04	3.413881145952501e-02	7.717438886062498e+04	7.616519996113987e+03	7.616519993147813e+03	1.714206451665303e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.980209678256352e-15	5.742863756743606e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	1.618855493822295e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.188581581085858e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	5.250162155580633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.837241613730326e-15	-1.733718609220311e-15	2.545063313792293e+05	6.157035922766885e+04	3.413881145952501e-02	7.717438886062417e+04	7.616519996113907e+03	7.616519993147813e+03	1.161415642422446e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.362490340321916e-15	3.331633482645387e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	1.330613354805599e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.066100348334172e-15	-1.714925504854806e-15	2.545063313792293e+05	6.157035922766689e+04	3.413881145952501e-02	7.717438886062495e+04	7.616519996113984e+03	7.616519993147813e+03	5.784514501228931e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.330830461190554e-15	-2.709367874652645e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	1.286858862984425e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.160127471356348e-15	-3.312970127941987e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.603876796766504e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231972459545026e-15	-2.406491003654010e-15	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	5.404325500966311e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.637139081637536e-15	-4.722969980294545e-15	2.545063313792292e+05	6.157035922766638e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	1.210901208799010e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.785999040273159e-16	-1.019485061688094e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.790647992636946e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.346445774714557e-15	2.247827456297316e-15	2.545063313792292e+05	6.157035922766638e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	1.264986239276343e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155361436152211e-14	-4.587921362488118e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	2.046862411098911e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.796794913398705e-15	-5.970843010630290e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	1.616984977679268e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.088538209796419e-16	6.535432726249822e-15	2.545063313792293e+05	6.157035922766728e+04	3.413881145952501e-02	7.717438886062479e+04	7.616519996113970e+03	7.616519993147813e+03	1.080752018406486e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.997514962118071e-15	-5.506712135103787e-15	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	1.224429988836942e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464765109423285e-15	-3.797471328134846e-15	2.545063313792293e+05	6.157035922766587e+04	3.413881145952501e-02	7.717438886062535e+04	7.616519996114024e+03	7.616519993147813e+03	6.701750829727718e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.009151454832174e-15	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	1.488020971997782e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.620211934204399e-15	3.751070576086364e-15	2.545063313792293e+05	6.157035922766587e+04	3.413881145952501e-02	7.717438886062535e+04	7.616519996114024e+03	7.616519993147813e+03	1.252869903959696e-16	-inf	
