"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.516712846855340e-16	2.545063313792293e+05	6.147166072598565e+04	3.413881145952501e-02	7.721386826129744e+04	7.620416310021953e+03	7.607036827132106e+03	5.788966500558830e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.380548652115903e-16	5.878367422459071e-16	2.545063313792293e+05	6.147166072598565e+04	3.413881145952501e-02	7.721386826129744e+04	7.620416310021953e+03	7.607036827132106e+03	1.311806635799273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.130805079204339e-16	2.545063313792292e+05	6.147166072598584e+04	3.413881145952501e-02	7.721386826129735e+04	7.620416310021944e+03	7.607036827132106e+03	1.861452159231406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.717350130675449e-16	-1.315735668564834e-16	2.545063313792293e+05	6.147166072598565e+04	3.413881145952501e-02	7.721386826129744e+04	7.620416310021953e+03	7.607036827132106e+03	6.491233971065829e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.830779369726548e-16	7.512426236644393e-16	2.545063313792293e+05	6.147166072598577e+04	3.413881145952501e-02	7.721386826129739e+04	7.620416310021948e+03	7.607036827132106e+03	1.470252846815693e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342209720363246e-16	3.453048217731181e-16	2.545063313792292e+05	6.147166072598568e+04	3.413881145952501e-02	7.721386826129741e+04	7.620416310021950e+03	7.607036827132106e+03	1.188719767041631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147166072598577e+04	3.413881145952501e-02	7.721386826129739e+04	7.620416310021948e+03	7.607036827132106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.034968190726480e-16	5.282159308722598e-16	2.545063313792293e+05	6.147166072598577e+04	3.413881145952501e-02	7.721386826129739e+04	7.620416310021948e+03	7.607036827132106e+03	1.094177236826864e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551871817524837e-16	-1.608964959106715e-16	2.545063313792292e+05	6.147166072598584e+04	3.413881145952501e-02	7.721386826129735e+04	7.620416310021944e+03	7.607036827132106e+03	3.679781530555532e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.838619107091691e-16	2.545063313792293e+05	6.147166072598565e+04	3.413881145952501e-02	7.721386826129744e+04	7.620416310021953e+03	7.607036827132106e+03	9.611126040814003e-18	-inf	
