"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782729471723626e-15	-2.819433575496003e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	9.141503232775756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.934603210062796e-15	1.580095461880202e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	6.981415820656092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.122013297087162e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.854068220605295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.640045547926630e-15	-3.372406354174095e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	1.226247549728065e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.266919030865347e-14	1.388859042587378e-14	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	4.377426745025964e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.671145047216325e-14	2.518208930268877e-14	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	7.330145084246340e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.607923180331140e-15	2.013939693274687e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.295830902081225e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.298800833011329e-15	3.916916838789571e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.221305035342186e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491110377170232e-15	1.150738032341615e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	4.518223799888493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168245079140722e-16	-1.441231164780083e-14	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	2.373329136365148e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.732756295295536e-15	-2.855237974778345e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.357260517663289e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581297546081860e-14	1.841561409514579e-14	2.545063313792292e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	5.221006635012169e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.210537448059787e-14	4.498487633140414e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	2.126388372323571e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.093494629757244e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	8.386698619668287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176539838886332e-14	4.187618608612628e-16	2.545063313792293e+05	6.157035922749254e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120867e+03	7.616519993147813e+03	3.584447067057637e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182069735712274e-14	3.851954955455090e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	2.047070455965530e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689707461438535e-14	5.054137890573212e-16	2.545063313792293e+05	6.157035922748523e+04	3.413881145952501e-02	7.717438886069761e+04	7.616519996121156e+03	7.616519993147813e+03	2.783433807746547e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000322905989897e-14	-8.951885554675170e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	2.210312081894524e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.291419024113692e-15	-1.717248678971161e-14	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	3.071861824200585e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.794367353995827e-17	-2.828948078541287e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	4.658676141606704e-17	-inf	
