"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.468044304909773e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	9.556493318660553e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.080207911536883e-16	-5.942032051583236e-16	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	1.036608270178861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.734180786025829e-16	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.438557921804570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.849534866115824e-15	-1.760781742632284e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	5.515380869103823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.563897700505177e-14	7.128316307595619e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	2.829915334601752e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.645204707126398e-14	1.897387846838687e-14	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	5.360070668526206e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.740854264583369e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.051552249452258e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730826705098297e-15	1.882165652568299e-16	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	4.507112647416984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.000604501057371e-15	1.707085581187244e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	5.684243287716238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.084292373759622e-14	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	1.785386207647972e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.614486986019765e-15	-2.936810080118702e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.043286170960495e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340655823393448e-14	1.346631997346098e-14	2.545063313792292e+05	6.157035922745358e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	3.128783005601030e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.344818348220438e-15	2.006879264151421e-15	2.545063313792293e+05	6.157035922745407e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	6.422683222502048e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.692969454467870e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	4.434111518375939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395721584487012e-14	2.815129695039409e-15	2.545063313792293e+05	6.157035922745882e+04	3.413881145952501e-02	7.717438886070818e+04	7.616519996122199e+03	7.616519993147813e+03	2.344406627152344e-16	-inf	
