"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.128823931949834e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	4.951481316816828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.935217291763897e-15	7.636723845886562e-16	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	4.993882489104462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.153803310046702e-16	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	8.487824028903902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.949523768477642e-15	-4.702087608166039e-16	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	6.549017469747052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.393382541091290e-15	9.058567229658353e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.542721802248185e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.266136481116253e-15	4.756354125371815e-15	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.052026578322018e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.762741739085569e-15	1.009661912086126e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	4.843256080366640e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.172978532370495e-15	2.929467212709658e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	8.395073550223735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.252792901258233e-15	-1.574833074003672e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	3.313451914052551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.298136677959461e-16	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	1.372006383770863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.498742838346576e-16	-2.577300365786608e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	4.339166072115213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.259142537601316e-15	2.288895219408754e-15	2.545063313792292e+05	6.157035922741389e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123970e+03	7.616519993147813e+03	1.097348185455856e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.745722203049907e-15	4.023647586672129e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	1.293297495295232e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.634092779010888e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	4.337168070177638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.399215904169752e-15	-1.738158034576305e-15	2.545063313792293e+05	6.157035922741572e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	9.339402927127224e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.857610031015210e-15	2.789516188257680e-15	2.545063313792292e+05	6.157035922741503e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.068267712274174e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074563318559206e-15	-1.723159715187668e-15	2.545063313792293e+05	6.157035922741410e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	4.440529255105026e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.819856596645128e-15	-2.989305678524173e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	1.077285844669617e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.820462926446123e-15	-2.343139310298120e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.033111888790141e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225183374594989e-15	-2.037433341042448e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	4.967722559060774e-17	-inf	
