"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.030133181406845e-15	2.607218145082562e-16	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	5.007703509536681e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.653305973114632e-15	3.807144821621460e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	9.899538913265736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.112248567864243e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.171223634472997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.573218825116549e-15	-8.252148594086070e-16	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	7.651646633234283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.689963786630580e-15	1.072506468820690e-14	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	2.172964235992308e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.681261589207365e-14	9.880447275160535e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	3.210931866433372e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.575971009520530e-15	1.445807374480467e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	7.901707040401448e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.726311833328048e-15	4.641084655114863e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.090679281655902e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644397015691179e-16	-1.126929693242053e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.950163500965849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.854428746671581e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	7.994036639721481e-17	-inf	
