"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.214598448015996e-15	-2.730909424523456e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	8.269015519068289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.008133635862922e-15	1.370305350671201e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	6.974629840505817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877068e-17	-9.977156878448726e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.644312896866549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.019458921377120e-15	-2.743036020547176e-15	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	1.089192325663780e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.735707100795780e-14	1.343899687829731e-14	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	3.614449651484655e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.896225244815733e-14	2.170024041940155e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	5.958859841926847e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.008869336763725e-15	1.886190305390696e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.195105264830153e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.947618589996773e-15	3.991967985174687e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.179440636330726e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276237902144004e-15	1.391446600454594e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	4.392738405547931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.058003833130189e-14	2.545063313792293e+05	6.157035922772286e+04	3.413881145952501e-02	7.717438886060256e+04	7.616519996111775e+03	7.616519993147813e+03	1.742057695811944e-16	-inf	
