"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-3.373315848875721e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	9.470208864947867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.939677320627508e-15	9.022187441587618e-16	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	5.063164748730915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.097760105039886e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.813496395002016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.774345072106911e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	1.101000967622023e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.369247583188641e-14	1.238277036463839e-14	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	4.401765175291187e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.882936046769194e-14	2.474007487762725e-14	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	7.580915552902584e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.498480651217880e-15	1.989457696383153e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.277379294282244e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.544023286983812e-15	2.921416034032730e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.031835397635784e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.744253797385645e-15	1.022084632497704e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	4.521686686385074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742486348211140e-16	-1.566456297367153e-14	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	2.579409735890213e-16	-inf	
