"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.479444714883963e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	3.790189059859033e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.806768369887547e-15	1.054710689155984e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	3.444727353923538e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.468650634711154e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	7.359964816761731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.516975987639200e-15	-3.465174813754802e-16	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	4.183419963559760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148319549645055e-15	6.011456813818450e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.007714102435320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.582823945985437e-15	-8.646262964854749e-16	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	2.969690750841879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.774927122060806e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737590003129238e-15	1.800376761475442e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	5.395000513423067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.603982983817535e-16	4.543839048833147e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.602111850933966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.231774746258377e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	3.676845079856688e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.917583617453016e-16	-3.167630750656812e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.465326438645247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.986780600622346e-15	-1.016599556987345e-15	2.545063313792292e+05	6.157035922755081e+04	3.413881145952501e-02	7.717438886067136e+04	7.616519996118565e+03	7.616519993147813e+03	5.194948743937166e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.902338600407162e-15	2.600649500202317e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	7.721538453642699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.541820686663271e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.831788354191649e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.841176208739669e-16	-7.804940576373751e-16	2.545063313792293e+05	6.157035922755161e+04	3.413881145952501e-02	7.717438886067107e+04	7.616519996118535e+03	7.616519993147813e+03	2.068148313632987e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.813588720146732e-15	1.652461601382883e-15	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	1.154414507335446e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176928885911287e-15	-7.655614087243333e-16	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	2.311775105271501e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.490760521652969e-15	-9.173123154510949e-17	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	1.068843539642081e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.210516297258430e-15	9.673072574223507e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.521005585956559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259308589339471e-15	-1.172330175887924e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.832936872044719e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.545898293416200e-15	-3.629049633736299e-15	2.545063313792292e+05	6.157035922755105e+04	3.413881145952501e-02	7.717438886067126e+04	7.616519996118554e+03	7.616519993147813e+03	7.299181030212830e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.267107077275753e-16	-4.665716258276770e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	7.701151166209277e-17	-inf	
