"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.390899413110135e-15	-1.621932218161701e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	6.189118391009714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.048096198726184e-15	2.108208718709643e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	7.515134847601561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.058123057708009e-16	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.326982647368153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.104853227545642e-15	-1.240247608317622e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	8.649917160095046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.974985604576167e-15	1.167154550785194e-14	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	2.528007127333122e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.933585735969208e-14	1.290936779696492e-14	2.545063313792292e+05	6.157035922740910e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	3.828105897807215e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.476370764275973e-15	1.620287855334123e-15	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	9.403517348889201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.083376353911281e-15	4.027838212728671e-15	2.545063313792293e+05	6.157035922740317e+04	3.413881145952501e-02	7.717438886073044e+04	7.616519996124396e+03	7.616519993147813e+03	1.067902195499242e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459581203072841e-15	6.974381528047160e-16	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	2.663546129945391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.258926447368125e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	1.030639557823767e-16	-inf	
