"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091696807028109e-15	-3.884148706371581e-15	2.545063313792293e+05	6.157035922155303e+04	3.413881145952501e-02	7.717438886307050e+04	7.616519996355341e+03	7.616519993147813e+03	6.643259491682507e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517268660765305e-15	-1.980273130660275e-15	2.545063313792293e+05	6.157035922155303e+04	3.413881145952501e-02	7.717438886307050e+04	7.616519996355341e+03	7.616519993147813e+03	6.646166057442050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922155300e+04	3.413881145952501e-02	7.717438886307048e+04	7.616519996355340e+03	7.616519993147813e+03	6.067546037404974e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.390918204552045e-15	-6.142120885973183e-16	2.545063313792293e+05	6.157035922155303e+04	3.413881145952501e-02	7.717438886307050e+04	7.616519996355341e+03	7.616519993147813e+03	8.933848759434125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318488250073252e-15	1.137292808076983e-14	2.545063313792293e+05	6.157035922155270e+04	3.413881145952501e-02	7.717438886307062e+04	7.616519996355354e+03	7.616519993147813e+03	1.885152790384552e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922155271e+04	3.413881145952501e-02	7.717438886307061e+04	7.616519996355351e+03	7.616519993147813e+03	8.003107243458282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401228170531470e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922155270e+04	3.413881145952501e-02	7.717438886307062e+04	7.616519996355354e+03	7.616519993147813e+03	2.495763839499286e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.531508280102390e-15	3.512695950455297e-15	2.545063313792293e+05	6.157035922155270e+04	3.413881145952501e-02	7.717438886307062e+04	7.616519996355354e+03	7.616519993147813e+03	1.078919628346470e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956325370830682e-15	-2.792259246945718e-15	2.545063313792292e+05	6.157035922155300e+04	3.413881145952501e-02	7.717438886307048e+04	7.616519996355340e+03	7.616519993147813e+03	5.613729764057917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.179123962015326e-15	2.545063313792293e+05	6.157035922155303e+04	3.413881145952501e-02	7.717438886307050e+04	7.616519996355341e+03	7.616519993147813e+03	3.588038714573001e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.606605419254588e-15	-2.375572543929600e-15	2.545063313792292e+05	6.157035922155300e+04	3.413881145952501e-02	7.717438886307048e+04	7.616519996355340e+03	7.616519993147813e+03	4.722050420051291e-17	-inf	
