"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.947207005694514e-16	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	6.498970635615209e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198428982219400e-15	6.945507872539299e-16	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	2.280607806176249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.343020509618022e-16	2.545063313792292e+05	6.155213307438605e+04	3.413881145952501e-02	7.718167932193726e+04	7.617239508703406e+03	7.614769139967393e+03	2.211247305359087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.012503957922638e-15	-1.815957754539943e-16	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	1.693661060160379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.789819520441165e-16	2.018471908134719e-15	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	3.562262572327982e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.180524122901266e-15	-7.639755494893073e-17	2.545063313792292e+05	6.155213307438579e+04	3.413881145952501e-02	7.718167932193736e+04	7.617239508703417e+03	7.614769139967393e+03	1.947767237644374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050524522841559e-15	1.190852422702501e-15	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	2.614592874568918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816370491279419e-16	-7.446531566773692e-16	2.545063313792292e+05	6.155213307438605e+04	3.413881145952501e-02	7.718167932193726e+04	7.617239508703406e+03	7.614769139967393e+03	1.261998193939167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.180186717093964e-16	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	1.511493160044210e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.941027733687844e-16	-1.330719208523043e-15	2.545063313792292e+05	6.155213307438605e+04	3.413881145952501e-02	7.718167932193726e+04	7.617239508703406e+03	7.614769139967393e+03	2.551456008425918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.009616673613575e-16	-7.966335101494303e-16	2.545063313792292e+05	6.155213307438573e+04	3.413881145952501e-02	7.718167932193739e+04	7.617239508703418e+03	7.614769139967393e+03	1.859978861741713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.088806165071828e-15	1.012503957922638e-15	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	3.821902173853191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.646209664656652e-16	0.000000000000000e+00	2.545063313792292e+05	6.155213307438605e+04	3.413881145952501e-02	7.718167932193726e+04	7.617239508703406e+03	7.614769139967393e+03	9.296333017293575e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718136366498216e-16	-6.972641561540530e-16	2.545063313792293e+05	6.155213307438576e+04	3.413881145952501e-02	7.718167932193741e+04	7.617239508703420e+03	7.614769139967393e+03	1.232173694644740e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663736755654495e-15	1.197333303154613e-15	2.545063313792292e+05	6.155213307438579e+04	3.413881145952501e-02	7.718167932193736e+04	7.617239508703417e+03	7.614769139967393e+03	3.374919520508312e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.857844574500436e-16	-6.959293620012291e-16	2.545063313792293e+05	6.155213307438564e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	1.728228278181460e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136706219365221e-15	-1.762692592297360e-17	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	3.518149281627792e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853550202213231e-15	7.703437378881014e-16	2.545063313792292e+05	6.155213307438605e+04	3.413881145952501e-02	7.718167932193726e+04	7.617239508703406e+03	7.614769139967393e+03	3.304893735976089e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.507516057500712e-16	-1.190852422702501e-15	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	2.234360100021093e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.018201513649212e-15	-2.611123592438517e-16	2.545063313792292e+05	6.155213307438578e+04	3.413881145952501e-02	7.718167932193736e+04	7.617239508703417e+03	7.614769139967393e+03	1.730688497586358e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.002717865444668e-16	-2.352224996644283e-16	2.545063313792292e+05	6.155213307438605e+04	3.413881145952501e-02	7.718167932193726e+04	7.617239508703406e+03	7.614769139967393e+03	4.210082430460161e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.234916169505171e-16	1.263926483246629e-15	2.545063313792292e+05	6.155213307438578e+04	3.413881145952501e-02	7.718167932193736e+04	7.617239508703417e+03	7.614769139967393e+03	2.194727994887522e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.776179700158548e-16	5.441162855638197e-16	2.545063313792292e+05	6.155213307438579e+04	3.413881145952501e-02	7.718167932193736e+04	7.617239508703417e+03	7.614769139967393e+03	1.562634278885223e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.557358094335861e-15	-1.003865743766622e-15	2.545063313792292e+05	6.155213307438579e+04	3.413881145952501e-02	7.718167932193736e+04	7.617239508703417e+03	7.614769139967393e+03	3.050693475661358e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.952908096610230e-16	5.080168822768885e-16	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	1.288518940948540e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.465018205679622e-16	-3.314905139659379e-16	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	1.052391631213944e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.365151489317037e-15	2.545063313792293e+05	6.155213307438573e+04	3.413881145952501e-02	7.718167932193742e+04	7.617239508703421e+03	7.614769139967393e+03	2.247685370804805e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.512682161860170e-16	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	4.137063894294072e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565663402900069e-16	-7.855318316406401e-16	2.545063313792293e+05	6.155213307438573e+04	3.413881145952501e-02	7.718167932193742e+04	7.617239508703421e+03	7.614769139967393e+03	1.495948530982079e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.188483964962182e-16	-1.186587420913086e-15	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	2.373722450316798e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.219329230176906e-15	2.545063313792293e+05	6.155213307438606e+04	3.413881145952501e-02	7.718167932193729e+04	7.617239508703409e+03	7.614769139967393e+03	2.007592925994190e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.945794385197957e-16	0.000000000000000e+00	2.545063313792293e+05	6.155213307438561e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703426e+03	7.614769139967393e+03	9.789591237312951e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.916263034907159e-16	-1.249342555335418e-15	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	2.275994504858564e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.658615171133223e-15	2.545063313792293e+05	6.155213307438559e+04	3.413881145952501e-02	7.718167932193747e+04	7.617239508703427e+03	7.614769139967393e+03	2.730865464473932e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.574335328768953e-15	-9.298067501125316e-16	2.545063313792293e+05	6.155213307438565e+04	3.413881145952501e-02	7.718167932193745e+04	7.617239508703425e+03	7.614769139967393e+03	3.010423237058953e-17	-inf	
EXT_ITER= 1652
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
