"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245845583577931e-15	-1.954504114109999e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	4.902163833569578e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.651479499474741e-15	9.928650494354237e-16	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	7.831430379687667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.466063157655381e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	9.001871605374456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.577155950149500e-15	-5.293259164318393e-16	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	9.224338748767196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408189601432467e-15	1.242430395601941e-14	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	2.058823065986969e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.082136537258862e-15	7.369938733366670e-16	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	3.636773265061940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.051657889348788e-15	1.071984441567833e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	5.325712226607290e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.808327048457147e-15	4.643005782408640e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.224376088118553e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226230972937450e-15	-1.039404124901830e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	2.646803613727144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.709177198974725e-16	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	6.233294515002557e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.510279957543008e-16	-3.139840525933116e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	5.202116014403085e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143689587479458e-14	1.173908749785773e-15	2.545063313792292e+05	6.157035922766800e+04	3.413881145952501e-02	7.717438886062449e+04	7.616519996113939e+03	7.616519993147813e+03	1.893037094100421e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036945225981384e-14	5.649233405265031e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.944320713518422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.881979565220040e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	8.038428280987474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.940714203083925e-15	-2.134734710923908e-15	2.545063313792293e+05	6.157035922766951e+04	3.413881145952501e-02	7.717438886062389e+04	7.616519996113881e+03	7.616519993147813e+03	1.039405152063933e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.759398107187349e-15	4.515502879166325e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.622640883235698e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.617169005414648e-16	-2.109951912146386e-15	2.545063313792293e+05	6.157035922766827e+04	3.413881145952501e-02	7.717438886062440e+04	7.616519996113931e+03	7.616519993147813e+03	3.818009306527595e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.776645022910256e-15	-1.019671059015356e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.128369833813811e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.991264621727153e-15	-1.233050836802776e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.494314229179603e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.630629726128695e-15	-3.646253306280033e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	7.403142262596538e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.542003603590948e-15	-5.146512370633654e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.245302019566655e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.922194823221876e-16	-1.916215988682899e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	3.220562750823972e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.441541953972699e-15	3.262471070493950e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.188909928185732e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.808456186670828e-15	-3.442908104377662e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.557210018852096e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.587350268693034e-15	-5.824905949359188e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.126397471659416e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261385938410180e-16	6.499855646792640e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.070881903701693e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.826190831339892e-15	-4.977026872311213e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.033668631462878e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393972997734428e-15	-5.027749229656004e-15	2.545063313792293e+05	6.157035922766705e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113979e+03	7.616519993147813e+03	8.590740419962402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.052316664343652e-16	-8.453131830915172e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.396686713335965e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.783617815622944e-15	1.672032259653418e-15	2.545063313792293e+05	6.157035922766705e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113979e+03	7.616519993147813e+03	1.150386183588313e-16	-inf	
