"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.351791140933896e-15	-3.130480763502397e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	7.551624544501641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.428275328234929e-15	5.981443488659919e-16	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	5.730103517194910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.942920395483448e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	1.308016430131051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.209212586818967e-15	-1.181736782503568e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	8.795171609408781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.206764061523675e-15	1.189649386409045e-14	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	2.476902393367954e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.634968308887100e-14	1.261408518378932e-14	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	3.400146857488418e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.376629511981516e-15	1.615050482463345e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	9.243669349637489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.208309915191717e-15	3.404156465121283e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.024503732542718e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.187327134958183e-15	1.665316348200007e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	4.526571573365915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.597184783090923e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	9.216893327928522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.738689372743506e-15	-1.694507216431525e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	5.302756811468431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325194413463294e-14	7.867652984617646e-15	2.545063313792292e+05	6.157035922766730e+04	3.413881145952501e-02	7.717438886062476e+04	7.616519996113966e+03	7.616519993147813e+03	2.537580211371277e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.317470054763258e-15	4.719402626489237e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	1.719743562877933e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.020997346520421e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	9.913879135182156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131486623099215e-14	-5.875651003398920e-16	2.545063313792293e+05	6.157035922767163e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	1.865560658333624e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.826207223509583e-15	3.245178794226851e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	1.703886206015178e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.280996620485462e-15	-5.655434644083800e-16	2.545063313792293e+05	6.157035922766756e+04	3.413881145952501e-02	7.717438886062468e+04	7.616519996113958e+03	7.616519993147813e+03	1.202464262421109e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.566410739750818e-15	-5.364051631244407e-15	2.545063313792293e+05	6.157035922766835e+04	3.413881145952501e-02	7.717438886062437e+04	7.616519996113927e+03	7.616519993147813e+03	1.272838000527127e-16	-inf	
