"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.336590594301723e-17	2.545063313792293e+05	6.113990812354837e+04	3.413881145952501e-02	7.734656930227236e+04	7.633512884507511e+03	7.575127077905927e+03	1.206661734376389e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616989606760714e-16	2.652692880171035e-16	2.545063313792293e+05	6.113990812354837e+04	3.413881145952501e-02	7.734656930227236e+04	7.633512884507511e+03	7.575127077905927e+03	5.109603479041188e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.113990812354859e+04	3.413881145952501e-02	7.734656930227226e+04	7.633512884507501e+03	7.575127077905927e+03	1.570654736894863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.327599923677264e-16	-8.943364567433780e-17	2.545063313792293e+05	6.113990812354837e+04	3.413881145952501e-02	7.734656930227236e+04	7.633512884507511e+03	7.575127077905927e+03	2.632759968657365e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.421976025531094e-16	2.673914423212390e-16	2.545063313792293e+05	6.113990812354861e+04	3.413881145952501e-02	7.734656930227226e+04	7.633512884507501e+03	7.575127077905927e+03	4.981032238904936e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291926648467776e-16	3.165041562169775e-16	2.545063313792292e+05	6.113990812354844e+04	3.413881145952501e-02	7.734656930227231e+04	7.633512884507506e+03	7.575127077905927e+03	6.427124134066064e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.113990812354861e+04	3.413881145952501e-02	7.734656930227226e+04	7.633512884507501e+03	7.575127077905927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536332407328341e-16	1.506196212924235e-16	2.545063313792293e+05	6.113990812354861e+04	3.413881145952501e-02	7.734656930227226e+04	7.633512884507501e+03	7.575127077905927e+03	3.538606193314352e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173699728249212e-17	4.234806736531906e-17	2.545063313792292e+05	6.113990812354859e+04	3.413881145952501e-02	7.734656930227226e+04	7.633512884507501e+03	7.575127077905927e+03	7.829019874825516e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.118052107580242e-16	2.545063313792293e+05	6.113990812354837e+04	3.413881145952501e-02	7.734656930227236e+04	7.633512884507511e+03	7.575127077905927e+03	3.483596906194262e-18	-inf	
