"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367273701665283e-15	-3.337845555506676e-16	2.545063313792293e+05	6.157035922748954e+04	3.413881145952501e-02	7.717438886069589e+04	7.616519996120986e+03	7.616519993147813e+03	2.317399584249109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.666233651315719e-15	1.822324217452334e-15	2.545063313792293e+05	6.157035922748954e+04	3.413881145952501e-02	7.717438886069589e+04	7.616519996120986e+03	7.616519993147813e+03	6.741240911237167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.862320833529159e-16	2.545063313792292e+05	6.157035922748973e+04	3.413881145952501e-02	7.717438886069579e+04	7.616519996120976e+03	7.616519993147813e+03	6.361942015640487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.799155285340228e-15	-4.498967124769976e-16	2.545063313792293e+05	6.157035922748954e+04	3.413881145952501e-02	7.717438886069589e+04	7.616519996120986e+03	7.616519993147813e+03	6.299211720223013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.027049536277809e-15	8.338247425854171e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.460606733215476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532315263835078e-15	-2.971016025792375e-17	2.545063313792292e+05	6.157035922748884e+04	3.413881145952501e-02	7.717438886069614e+04	7.616519996121011e+03	7.616519993147813e+03	7.462848515511587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570697349961811e-15	6.196327572352007e-16	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	2.780202646138901e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994378626574930e-15	3.659364700293240e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	8.919689145208827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139848084996980e-16	-1.000526056321614e-15	2.545063313792292e+05	6.157035922748973e+04	3.413881145952501e-02	7.717438886069579e+04	7.616519996120976e+03	7.616519993147813e+03	1.684673444146275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.945009603575506e-15	2.545063313792293e+05	6.157035922748954e+04	3.413881145952501e-02	7.717438886069589e+04	7.616519996120986e+03	7.616519993147813e+03	6.496855725113183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213387946368634e-15	-2.324049550333082e-15	2.545063313792292e+05	6.157035922748973e+04	3.413881145952501e-02	7.717438886069579e+04	7.616519996120976e+03	7.616519993147813e+03	6.529787858001546e-17	-inf	
